Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0445,1.75049375,1.0,2729.5173836764934,0.39385436694199527,1.311387524951351,0.9698728319780652,0.2865737375,0.6908093408949995
0.045,1.7493750000000001,1.0,2728.2280977979663,0.39725436489897065,1.3108940034841898,0.9703312893440044,0.28652675,0.6917886434871574
0.0455,1.74824375,1.0,2726.846506164489,0.40063529143979365,1.3103956790509084,0.9707757779484368,0.2864792375,0.692775900594788
0.046,1.7471000054342247,1.0,2725.377334617238,0.4039972534216939,1.3098925117572207,0.9712068524217398,0.2864312002282374,0.693771145270411
0.0465,1.745950374020194,1.0,2724.153899636674,0.4073403561392889,1.3093844535954253,0.9716250388791912,0.28638291570884816,0.6947744256169008
0.047,1.7448007426061636,1.0,2723.4224529234402,0.4106647081302187,1.308871920756562,0.9720308714948077,0.2863346311894589,0.6957848742606891
0.0475,1.743651111192133,1.0,2723.1440213398328,0.41397041429415965,1.308355266100989,0.9724248531262055,0.2862863466700696,0.6968017534049372
0.048,1.7425014797781022,1.0,2723.286950642535,0.4172575779921273,1.3078347770488843,0.9728074573336222,0.28623806215068026,0.6978244580333663
0.0485,1.7413518483640715,1.0,2723.8196861364536,0.4205263025851374,1.3073107410204263,0.9731791348772644,0.286189777631291,0.6988523866501163
0.049,1.740202216950041,1.0,2724.710749155708,0.4237766914342056,1.3067834454357927,0.9735403150328146,0.28614149311190173,0.699884941347398
0.0495,1.7390525855360104,1.0,2725.92871537625,0.4270088479003476,1.306253177715162,0.9738914068196127,0.2860932085925124,0.7009215278678743
0.05,1.7379029541219797,1.0,2727.446462140124,0.4302228738344909,1.305720186477044,0.9742327973703938,0.28604492407312315,0.7019616313151832
0.0505,1.7367533227079492,1.0,2729.2350465366894,0.4334188728165456,1.3051847370865313,0.9745648572287361,0.2859966395537339,0.7030047074280128
0.051000000000000004,1.7356036912939186,1.0,2731.2720169253166,0.4365969460190163,1.3046470359698044,0.9748879358413315,0.28594835503434457,0.7040503299579488
0.051500000000000004,1.7344540598798879,1.0,2733.5395974845483,0.4397571927617333,1.3041072471010775,0.9752023638743748,0.2859000705149553,0.7050981577187634
0.052000000000000005,1.7333044284658572,1.0,2736.0200130042936,0.4428997123645271,1.3035655344545656,0.9755084571676289,0.285851785995566,0.706147851694241
0.0525,1.7321547970518267,1.0,2738.6954815943827,0.446024604147228,1.3030220620044832,0.9758065175327687,0.2858035014761767,0.7071990750591555
0.053,1.731005165637796,1.0,2741.5482079881735,0.4491319674296665,1.3024769937250447,0.9760968335021337,0.2857552169567874,0.7082514931985309
0.0535,1.7298555342237654,1.0,2744.566182671177,0.4522218973201796,1.3019304409681387,0.9763796773533976,0.28570693243739814,0.7093048750535247
0.054,1.728705902809735,1.0,2747.729976581074,0.45529449564829844,1.301382582197263,0.9766553143914162,0.2856586479180089,0.7103588620794323
0.0545,1.7275562713957042,1.0,2751.021567529525,0.45834986387014326,1.3008335828399529,0.9769239977365684,0.28561036339861956,0.7114131232005013
0.055,1.7264066399816735,1.0,2754.432566316508,0.46138809627268756,1.3002835208513082,0.977185963853847,0.2855620788792303,0.7124674971464987
0.0555,1.725257008567643,1.0,2757.954570288968,0.4644092871429048,1.299732474186429,0.9774414392897677,0.28551379435984103,0.7135218237183729
0.056,1.7241073771536124,1.0,2761.579161571351,0.46741353076776865,1.299180520800415,0.9776906411724189,0.2854655098404517,0.7145759437933432
0.0565,1.7229577457395817,1.0,2765.297905431506,0.47040092143425255,1.298627738648367,0.9779337776823694,0.2854172253210624,0.7156296993296004
0.057,1.721808114325551,1.0,2769.1023487806283,0.4733715534293301,1.2980742056853845,0.9781710484963463,0.28536894080167313,0.7166829333706222
0.0575,1.7206584829115206,1.0,2772.9840188081703,0.47632552103997483,1.2975199998665679,0.9784026452054709,0.28532065628228387,0.7177354900490991
0.058,1.7195088514974899,1.0,2776.9344217515204,0.4792629185531602,1.2969651991470172,0.9786287517097029,0.28527237176289455,0.7187872145904732
0.0585,1.7183592200834592,1.0,2780.94504180075,0.48218384025585986,1.2964098814818323,0.978849544590023,0.2852240872435053,0.7198379533160909
0.059000000000000004,1.7172095886694287,1.0,2785.0142940837623,0.4850883691054542,1.2958540622504755,0.9790651890576139,0.285175802724116,0.7208876717152162
0.059500000000000004,1.716059957255398,1.0,2789.129747101391,0.4879766109293762,1.2952978543348825,0.9792758510957681,0.2851275182047267,0.7219361518661176
0.06,1.7149103258413674,1.0,2793.28576913441,0.4908486585075225,1.2947413091973294,0.9794816858423196,0.28507923368533744,0.7229832928974625
0.0605,1.7137606944273367,1.0,2797.4792812154888,0.4937045999483371,1.2941844552346504,0.9796828408570837,0.2850309491659481,0.7240290379409821
0.061,1.7126110630133062,1.0,2801.707195566727,0.49654452336026383,1.2936273208436802,0.9798794580775203,0.28498266464655886,0.7250733305298549
0.0615,1.7114614315992756,1.0,2805.9664154138954,0.49936851685174655,1.293069934421253,0.9800716740767547,0.28493438012716954,0.7261161145992425
0.062,1.7103118001852449,1.0,2810.2538348192165,0.5021766685312292,1.2925123243642034,0.9802596203078721,0.2848860956077803,0.72715733448677
0.0625,1.7091621687712144,1.0,2814.5663385311905,0.5049690665071556,1.2919545190693658,0.9804434233353166,0.284837811088391,0.7281969349329571
0.063,1.7080125373571837,1.0,2818.9008018529676,0.5077457988879697,1.2913965469335746,0.9806232050541669,0.2847895265690017,0.7292348610815977
0.0635,1.706862905943153,1.0,2823.2540905284673,0.5105069537821153,1.290838436353664,0.980799082898008,0.28474124204961243,0.7302710584800884
0.064,1.7057132745291224,1.0,2827.623060645971,0.5132526192980364,1.290280215726469,0.9809711700360725,0.28469295753022317,0.7313054730797023
0.0645,1.704563643115092,1.0,2832.0045585600997,0.5159828835441769,1.2897219134488234,0.9811395755602821,0.28464467301083385,0.732338051235818
0.065,1.7034140117010612,1.0,2836.3954208315677,0.5186978346289806,1.289163557917562,0.9813044046627737,0.2845963884914446,0.7333687397080892
0.0655,1.7022643802870305,1.0,2840.797094977848,0.5213975375024771,1.2886051363592221,0.9814657551718431,0.28454810397205527,0.7343975614383763
0.066,1.701114748873,1.0,2845.2034263788532,0.5240821050246757,1.2880467037210421,0.9816237280820825,0.284499819452666,0.7354244147813844
0.0665,1.6999651174589694,1.0,2849.6122772637905,0.5267516255428418,1.2874882790463438,0.9817784174380307,0.2844515349332767,0.7364492647033533
0.067,1.6988154860449387,1.0,2854.022822881485,0.529406179997613,1.2869298696479627,0.9819299129653909,0.2844032504138874,0.7374720979075354
0.0675,1.6976658546309082,1.0,2858.4342359383413,0.5320458493296268,1.2863714828387343,0.9820783013083118,0.28435496589449816,0.7384929012013537
0.068,1.6965162232168776,1.0,2862.8456866011065,0.534670714479521,1.2858131259314944,0.982223666157159,0.28430668137510884,0.7395116614963894
0.0685,1.6953665918028469,1.0,2867.256342501634,0.537280856387933,1.285254806239079,0.9823660883701308,0.2842583968557196,0.7405283658083722
0.069,1.6942169603888162,1.0,2871.665368741851,0.5398763559955005,1.2846965310743232,0.9825056460890611,0.2842101123363303,0.7415430012571649
0.0695,1.6930673289747857,1.0,2876.0719279006894,0.5424572942428613,1.2841383077500632,0.9826424148497205,0.284161827816941,0.7425555550667423
0.07,1.691917697560755,1.0,2880.475180041829,0.5450237520706526,1.2835801435791345,0.9827764676869166,0.28411354329755173,0.7435660145651705
0.07050000000000001,1.6907680661467244,1.0,2884.8742827225306,0.5475758104195123,1.2830220458743729,0.98290787523467,0.2840652587781624,0.7445743671845804
0.07100000000000001,1.689618434732694,1.0,2889.2683910041537,0.5501135502300779,1.2824640219486139,0.9830367058217293,0.28401697425877315,0.7455806004611383
0.07150000000000001,1.6884688033186632,1.0,2893.656657463021,0.552637052442987,1.2819060791146932,0.9831630255626718,0.28396868973938383,0.7465847020350138
0.07200000000000001,1.6873191719046325,1.0,2898.0382322036153,0.5551463979988773,1.2813482246854468,0.9832868984448214,0.28392040521999456,0.7475866596503422
0.0725,1.686169540490602,1.0,2902.4122628718465,0.5576416678383862,1.2807904659737102,0.9834083864112029,0.2838721207006053,0.7485864611551872
0.073,1.6850199090765714,1.0,2906.7778946699113,0.5601229429021516,1.2802328102923188,0.9835275494397374,0.283823836181216,0.7495840945014963
0.0735,1.6838702776625407,1.0,2911.1349711087446,0.562590286962441,1.2796752587865896,0.983644444371313,0.2837755516618267,0.7505795587457084
0.074,1.68272064624851,1.0,2915.483979642801,0.5650437619216847,1.2791178069356048,0.9837591259290951,0.2837272671424374,0.7515728630467424
0.0745,1.6815710148344796,1.0,2919.8227456983036,0.567483496804575,1.2785604736274574,0.9838716518959754,0.28367898262304814,0.7525639749121384
0.075,1.6804213834204489,1.0,2924.1511717206968,0.569909564146647,1.2780032594547297,0.9839820743426393,0.2836306981036588,0.7535528945553133
0.0755,1.6792717520064182,1.0,2928.469160049851,0.5723220364834359,1.2774461650100042,0.9840904437488668,0.28358241358426955,0.7545396221978365
0.076,1.6781221205923877,1.0,2932.7766129214224,0.5747209863504771,1.2768891908858633,0.9841968090624144,0.2835341290648803,0.755524158069426
0.0765,1.676972489178357,1.0,2937.0734324682985,0.5771064862833056,1.2763323376748892,0.9843012177553644,0.283485844545491,0.7565065024079434
0.077,1.6758228577643264,1.0,2941.3595207226913,0.5794786088174566,1.2757756059696643,0.9844037158780649,0.2834375600261017,0.7574866554593892
0.0775,1.6746732263502957,1.0,2945.6347796171167,0.5818374264884654,1.275218996362771,0.9845043481107757,0.28338927550671245,0.7584646174778988
0.078,1.6735235949362652,1.0,2949.8991109862345,0.5841830118318669,1.2746625094467918,0.9846031578131338,0.2833409909873231,0.7594403887257366
0.0785,1.6723739635222346,1.0,2954.1524165687265,0.5865154373831967,1.274106145814309,0.9847001870715413,0.28329270646793386,0.7604139694732932
0.079,1.6712243321082039,1.0,2958.394598008473,0.5888347756779897,1.273549906057905,0.9847954767445765,0.28324442194854454,0.7613853599990796
0.0795,1.6700747006941734,1.0,2962.625556856549,0.5911410992517812,1.2729937907701618,0.9848890665065223,0.2831961374291553,0.762354560589723
0.08,1.6689250692801427,1.0,2966.845194572411,0.5934344806401064,1.2724378005436625,0.9849809948890987,0.28314785290976596,0.7633215715399604
0.0805,1.667775437866112,1.0,2971.053412526257,0.5957149923785003,1.2718819359709888,0.9850712993214873,0.2830995683903767,0.7642863931526377
0.081,1.6666258064520814,1.0,2975.2501119997482,0.5979827070024983,1.2713261976447234,0.985160016168724,0.28305128387098744,0.7652490257387006
0.0815,1.665476175038051,1.0,2979.435194188382,0.6002376970476356,1.2707705861574488,0.985247180768537,0.2830029993515981,0.7662094696171927
0.082,1.6643265436240202,1.0,2983.608560202984,0.6024800350494474,1.270215102101747,0.9853328274667054,0.28295471483220885,0.7671677251152502
0.0825,1.6631769122099895,1.0,2987.7701110711387,0.6047097935434687,1.2696597460702006,0.9854169896509974,0.2829064303128196,0.7681237925680962
0.083,1.662027280795959,1.0,2991.919747739073,0.6069270450652348,1.269104518655392,0.985499699783765,0.28285814579343027,0.7690776723190363
0.0835,1.6608776493819284,1.0,2996.057371073446,0.6091318621502808,1.2685494204499035,0.9855809894332429,0.282809861274041,0.7700293647194546
0.084,1.6597280179678977,1.0,3000.182881862766,0.611324317334142,1.2679944520463173,0.9856608893036233,0.2827615767546517,0.7709788701288078
0.0845,1.658578386553867,1.0,3004.2964629409516,0.6135044334977962,1.2674396115929278,0.985739426903526,0.2827132922352624,0.7719261930836221
0.085,1.6574287551398366,1.0,3008.3980999576233,0.6156723266195872,1.2668848989512795,0.9858166332933974,0.2826650077158731,0.7728713351778231
0.0855,1.6562791237258059,1.0,3012.4877606697823,0.61782808003727,1.266330314139046,0.9858925372247079,0.28261672319648384,0.7738142977378732
0.08600000000000001,1.6551294923117752,1.0,3016.5654820722084,0.619971757694136,1.2657758565761408,0.9859671657924293,0.2825684386770946,0.7747550831033758
0.08650000000000001,1.6539798608977447,1.0,3020.6313014490192,0.6221034235334771,1.265221525682477,0.9860405453753373,0.28252015415770526,0.7756936936054183
0.08700000000000001,1.652830229483714,1.0,3024.685256372485,0.6242231414985849,1.264667320877968,0.9861127016591038,0.282471869638316,0.7766301315665777
0.08750000000000001,1.6516805980696834,1.0,3028.7273847008164,0.6263309755327511,1.2641132415825265,0.9861836596585235,0.2824235851189267,0.7775643993009248
0.088,1.650530966655653,1.0,3032.757724576998,0.628426989579267,1.2635592872160664,0.986253443738911,0.2823753005995374,0.7784964991140275
0.0885,1.6493813352416222,1.0,3036.7763144268624,0.6305112475814247,1.2630054571985003,0.9863220776367055,0.2823270160801481,0.7794264333029586
0.089,1.6482317038275915,1.0,3040.783192957872,0.6325838134825157,1.2624517509497417,0.9863895844793161,0.28227873156075883,0.7803542041562971
0.0895,1.647082072413561,1.0,3044.7783991569668,0.6346447512258315,1.2618981678897037,0.986455986804238,0.28223044704136957,0.7812798139541346
0.09,1.6459324409995304,1.0,3048.761972289357,0.636694124754664,1.2613447074382995,0.986521306577472,0.28218216252198025,0.7822032649680792
0.0905,1.6447828095854997,1.0,3052.7339518971535,0.6387319980123047,1.2607913690154426,0.9865855652112764,0.282133878002591,0.7831245594612604
0.091,1.643633178171469,1.0,3056.694377797202,0.6407584349420453,1.2602381520410457,0.9866487835812768,0.2820855934832017,0.7840436996883341
0.0915,1.6424835467574386,1.0,3060.643290079865,0.6427734994871774,1.2596850559350223,0.9867109820429635,0.2820373089638124,0.7849606878954858
0.092,1.641333915343408,1.0,3064.580729107673,0.6447772555909929,1.2591320801172856,0.9867721804475981,0.28198902444442314,0.7858755263204358
0.0925,1.6401842839293772,1.0,3068.506735513182,0.646769767196783,1.2585792240077487,0.9868323981575565,0.2819407399250338,0.7867882171924443
0.093,1.6390346525153467,1.0,3072.421350198161,0.6487510982478397,1.2580264870263247,0.9868916540611291,0.28189245540564456,0.7876987627323148
0.0935,1.637885021101316,1.0,3076.3246143312886,0.6507213126874545,1.257473868592927,0.9869499665868011,0.28184417088625524,0.7886071651523985
0.094,1.6367353896872854,1.0,3080.2165693472907,0.6526804744589192,1.256921368127469,0.987007353717033,0.281795886366866,0.7895134266565995
0.0945,1.6355857582732547,1.0,3084.09725694503,0.6546286475055253,1.2563689850498634,0.987063833001563,0.2817476018474767,0.7904175494403792
0.095,1.6344361268592242,1.0,3087.9667190860337,0.6565658957705645,1.2558167187800235,0.9871194215702475,0.2816993173280874,0.7913195356907601
0.0955,1.6332864954451936,1.0,3091.8249979931907,0.6584922831973284,1.255264568737863,0.9871741361454601,0.28165103280869813,0.7922193875863293
0.096,1.6321368640311629,1.0,3095.672074327848,0.6604078313463676,1.2547125348709465,0.9872279914605355,0.28160274828930887,0.7931171064401048
0.0965,1.6309872326171324,1.0,3099.5080826072585,0.6623126379411227,1.2541606158153675,0.9872810047404531,0.28155446376991955,0.7940126956899016
0.097,1.6298376012031017,1.0,3103.333095970705,0.6642067781641036,1.2536088107345726,0.9873331919743011,0.2815061792505303,0.7949061579011343
0.0975,1.628687969789071,1.0,3107.1471537146426,0.666090308189509,1.2530571190831246,0.9873845680795516,0.28145789473114097,0.7957974951573639
0.098,1.6275383383750404,1.0,3110.950295379097,0.6679632841915384,1.2525055403155856,0.9874351476300208,0.2814096102117517,0.7966867095342289
0.0985,1.62638870696101,1.0,3114.7425607453883,0.6698257623443907,1.2519540738865182,0.9874849448656239,0.2813613256923624,0.797573803099448
0.099,1.6252390755469792,1.0,3118.523989835571,0.6716777988222653,1.251402719250485,0.9875339737018097,0.2813130411729731,0.7984587779128245
0.0995,1.6240894441329485,1.0,3122.2946229103804,0.6735194497993611,1.2508514758620486,0.9875822477386851,0.28126475665358386,0.7993416360262502
0.1,1.622939812718918,1.0,3126.0545004683045,0.6753507714498772,1.250300343175771,0.9876297802698424,0.28121647213419454,0.8002223794837092
0.1005,1.6217901813048874,1.0,3129.8036632442754,0.677171819948013,1.2497493206462154,0.987676584290901,0.2811681876148053,0.8011010103212817
