Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.582218093288,0.13607338177535028,1.341504218582915,0.8076737178270246,0.28847555,0.6281086374045686
0.0135,1.79544375,1.0,1827.1556330017297,0.1409193265521869,1.3407098828933275,0.8179506020095465,0.2884616375,0.6298366572028542
0.014,1.7951000000000001,1.0,1882.0681359282748,0.14573809041930097,1.3399490993395455,0.827419592111138,0.2884472,0.6314879140887494
0.0145,1.79474375,1.0,1934.3684821841798,0.15052982464018616,1.3392196367863503,0.8361592778946599,0.2884322375,0.6330677232733948
0.015,1.794375,1.0,1984.1261434675143,0.15529468047833606,1.3385192640985226,0.8442395135429153,0.28841675,0.6345813387569985
0.0155,1.79399375,1.0,2031.426487062115,0.16003280893086425,1.3378457822485987,0.8517224508659609,0.2884007375,0.636033888446532
0.016,1.7936,1.0,2076.357004788628,0.16474436010232385,1.3371971487545653,0.8586634869585628,0.2883842,0.6374301111983149
0.0165,1.7931937500000001,1.0,2119.0155665994025,0.16942948457383322,1.3365713687997474,0.8651120303083396,0.2883671375,0.6387745972712515
0.017,1.792775,1.0,2159.4679026309245,0.17408832913617536,1.335966913842813,0.8711123270697722,0.28834955,0.6400708954175252
0.0175,1.7923437500000001,1.0,2197.790399588838,0.17872104058013333,1.3353822553424302,0.8767039357167069,0.2883314375,0.6413225216882175
0.018000000000000002,1.7919,1.0,2234.0692126286744,0.18332776569649026,1.3348158647572672,0.8819222783385817,0.2883128,0.6425329614376383
0.0185,1.79144375,1.0,2268.3890456163517,0.18790865009976834,1.3342663170765696,0.886799149711749,0.2882936375,0.64370545047215
0.019,1.790975,1.0,2300.844576506714,0.19246384050425855,1.3337321662747805,0.8913631066654526,0.28827395,0.6448432436018567
0.0195,1.79049375,1.0,2331.51249272974,0.19699348086838295,1.3332122142665783,0.8956399019364911,0.2882537375,0.6459490442077931
0.02,1.79,1.0,2360.4594983613674,0.20149771322323645,1.3327054186385607,0.8996527784674188,0.288233,0.6470252053843752
0.0205,1.78949375,1.0,2387.75736183843,0.20597667959991392,1.332210736977326,0.9034227155206205,0.2882117375,0.6480740632556823
0.021,1.788975,1.0,2413.48249346595,0.2104305220295103,1.3317271268694721,0.9069686799468685,0.28818995000000003,0.64909793781545
0.021500000000000002,1.78844375,1.0,2437.6951629658934,0.21485938105250696,1.3312537419608115,0.910307887757672,0.2881676375,0.6500987195056127
0.022,1.7879,1.0,2460.4964172516134,0.21926339888568322,1.3307893789113225,0.9134558792489956,0.2881448,0.6510790395390991
0.0225,1.7873469771522594,1.0,2482.0945476820134,0.22364271515154133,1.3303333062264022,0.9164268654087528,0.2881215730403949,0.6520405191247896
0.023,1.7867934592904504,1.0,2502.9247140421467,0.22799746684868258,1.3298851947596864,0.9192338503763448,0.2880983252901989,0.6529839230815173
0.0235,1.7862399414286414,1.0,2523.0345901367814,0.23232779097570838,1.3294447153648112,0.9218886793195783,0.28807507754000294,0.6539100112187453
0.024,1.7856864235668324,1.0,2542.44945349659,0.23663382453122003,1.3290115388954125,0.9244021576700205,0.2880518297898069,0.6548195385002312
0.0245,1.7851329057050234,1.0,2561.1954820667434,0.24091570451381888,1.3285853362051263,0.9267841566665764,0.28802858203961096,0.6557132552007785
0.025,1.7845793878432143,1.0,2579.297076316137,0.2451735665930223,1.3281658027002048,0.9290437104622492,0.288005334289415,0.6565918556700583
0.025500000000000002,1.7840258699814053,1.0,2596.7773497441767,0.2494075464791764,1.3277526528914028,0.9311890985310479,0.28798208653921903,0.6574559901870143
0.026000000000000002,1.7834723521195963,1.0,2613.657683811887,0.25361777716870537,1.3273456238103094,0.9332279183124397,0.28795883878902306,0.658306258202294
0.0265,1.7829188342577873,1.0,2629.9596683257673,0.2578043912947267,1.3269444563259134,0.9351671489343855,0.28793559103882704,0.6591432476969161
0.027,1.7823653163959783,1.0,2645.7054759675134,0.26196752149035807,1.3265488913072039,0.9370132094296711,0.2879123432886311,0.6599675433228187
0.0275,1.7818117985341695,1.0,2660.9065396900537,0.26610729041132086,1.3261587735561569,0.9387720226035233,0.2878890955384351,0.6607795103072182
0.028,1.7812582806723605,1.0,2675.5998615511553,0.27022384279098716,1.325773716749127,0.9404490245487386,0.28786584778823915,0.6615799919498073
0.0285,1.7807047628105515,1.0,2689.808882495487,0.2743173119489536,1.3253934646138419,0.9420492478536748,0.2878426000380432,0.6623695573552311
0.029,1.7801512449487424,1.0,2703.549011574226,0.27838782391063377,1.3250178383921938,0.943577351948559,0.28781935228784716,0.6631486120116894
0.029500000000000002,1.7795977270869334,1.0,2716.8360031093553,0.2824355047014413,1.3246466593260753,0.9450376482004211,0.2877961045376512,0.6639175592742961
0.03,1.7790442092251244,1.0,2729.6859387133563,0.28646048034678967,1.3242797486573792,0.946434130379538,0.28777285678745523,0.6646768004167952
0.0305,1.7784906913633154,1.0,2742.1152100181343,0.2904628768720926,1.3239169276279978,0.947770502097737,0.2877496090372592,0.665426734681245
0.031,1.7779371735015064,1.0,2754.14050211249,0.2944428203027636,1.3235580174798236,0.9490502015524439,0.28772636128706325,0.6661677593256574
0.0315,1.7773836556396974,1.0,2765.7787776869827,0.29840043666421623,1.3232028394547495,0.9502764238702779,0.2877031135368673,0.6669002696696028
0.032,1.7768301377778883,1.0,2777.0472618887884,0.3023358519818641,1.3228512147946674,0.951452141309056,0.2876798657866713,0.6676246591377792
0.0325,1.7762766199160795,1.0,2787.9634278836807,0.3062491922811208,1.3225029647414703,0.9525801215465919,0.28765661803647535,0.6683413193015368
0.033,1.7757231020542705,1.0,2798.5449831274886,0.31014058358739993,1.3221579105370507,0.9536629442580677,0.28763337028627933,0.6690506399183727
0.0335,1.7751695841924615,1.0,2808.797930011074,0.31401013825926566,1.32181598028785,0.9547030246261305,0.28761012253608337,0.6697527896408488
0.034,1.7746160663306525,1.0,2818.7486359107347,0.3178579959984556,1.3214769210580946,0.9557026050122777,0.2875868747858874,0.6704483074840806
0.0345,1.7740625484688435,1.0,2828.4081349652984,0.3216842763104308,1.321140619130481,0.9566637912323603,0.28756362703569144,0.6711374449760564
0.035,1.7735090306070345,1.0,2837.7863752453854,0.32548909716677427,1.3208069717090292,0.9575885540192224,0.2875403792854955,0.6718204301750069
0.035500000000000004,1.7729555127452254,1.0,2846.8934292033186,0.32927257653906894,1.3204758759977595,0.9584787385354958,0.28751713153529945,0.6724974901258567
0.036000000000000004,1.7724019948834164,1.0,2855.739487740972,0.33303483239889775,1.3201472292006922,0.9593360738240255,0.2874938837851035,0.6731688508772943
0.0365,1.7718484770216074,1.0,2864.334854510572,0.3367759827178437,1.3198209285218474,0.9601621814439378,0.2874706360349075,0.6738347374981613
0.037,1.7712949591597984,1.0,2872.6899404507135,0.3404961454674898,1.3194968711652455,0.9609585833709076,0.2874473882847115,0.6744953740931714
0.0375,1.7707414412979896,1.0,2880.8152585565745,0.344195438619419,1.3191749543349065,0.9617267092318436,0.2874241405345156,0.6751509838179539
0.038,1.7701879234361806,1.0,2888.7214188835655,0.3478739801452142,1.3188550752348507,0.9624679029368292,0.2874008927843196,0.6758017888934238
0.0385,1.7696344055743716,1.0,2896.4191237866517,0.35153188801645846,1.3185371310690983,0.9631834287646225,0.2873776450341236,0.6764480106194773
0.039,1.7690808877125626,1.0,2903.9172387617355,0.3551692762331075,1.3182210360023268,0.963874477741386,0.28735439728392764,0.6770898349668555
0.0395,1.7685273698507535,1.0,2911.2208861345366,0.35878625320136975,1.3179067377936886,0.9645421739490044,0.2873311495337316,0.6777273790349966
0.04,1.7679738519889445,1.0,2918.3467264194655,0.36238295239557544,1.3175940832290027,0.9651875728129995,0.28730790178353566,0.6783609639602337
0.0405,1.7674203341271355,1.0,2925.300457762797,0.3659594837523015,1.3172830162610967,0.9658116742188435,0.2872846540333397,0.678990712985525
0.041,1.7668668162653265,1.0,2932.087825842962,0.36951595720812463,1.3169734808427984,0.9664154221354365,0.2872614062831437,0.6796167488596943
0.0415,1.7663132984035175,1.0,2938.7146219328088,0.3730524826996218,1.3166654209269357,0.9669997083262624,0.28723815853294776,0.6802391938430058
0.042,1.7657597805417085,1.0,2945.1866810309116,0.37656917016336994,1.316358780466336,0.9675653757772209,0.28721491078275174,0.6808581697125404
0.0425,1.7652062626798997,1.0,2951.5098800632986,0.3800661295359459,1.3160535034138272,0.9681132218654666,0.2871916630325558,0.6814737977673658
0.043000000000000003,1.7646527448180906,1.0,2957.6901361538808,0.38354347075392636,1.315749533722237,0.9686440012912697,0.2871684152823598,0.682086198833514
0.043500000000000004,1.7640992269562816,1.0,2963.7334049652045,0.3870013037538884,1.3154468153443932,0.969158428792851,0.2871451675321638,0.682695493268751
0.044,1.7635457090944726,1.0,2969.645679109093,0.39043973847240876,1.3151452922331235,0.9696571816622757,0.2871219197819678,0.6833018009671531
0.0445,1.7629921912326636,1.0,2975.4329866259095,0.3938588848460644,1.3148449083412554,0.9701409020788326,0.28709867203177186,0.6839052413634772
0.045,1.7624386733708546,1.0,2981.1013895343895,0.3972588528114322,1.314545607621617,0.9706101992748092,0.2870754242815759,0.6845059334373332
0.0455,1.7618851555090456,1.0,2986.656192061848,0.4006397492678177,1.3142473408951199,0.9710656516356021,0.28705217653137993,0.685103981952635
0.046,1.7613316376472365,1.0,2992.097531615722,0.4040016639040017,1.3139501040854862,0.9715078094589419,0.2870289287811839,0.6856994009716595
0.0465,1.7607781197854275,1.0,2997.4377098417226,0.4073447351885166,1.313653787681639,0.9719371946097701,0.28700568103098795,0.6862924154112288
0.047,1.7602246019236185,1.0,3002.6797103425242,0.410669064550807,1.3133583633682104,0.9723543040939703,0.286982433280792,0.6868830870765198
0.0475,1.7596710840618097,1.0,3007.826533541186,0.4139747534203175,1.3130638028298316,0.9727596107112302,0.286959185530596,0.6874714775437638
0.048,1.7591175662000007,1.0,3012.8811961294386,0.4172619032264928,1.3127700777511346,0.9731535644601141,0.28693593778040005,0.6880576481618279
0.0485,1.7585640483381917,1.0,3017.8467305347835,0.4205306153987775,1.312477159816751,0.9735365938489637,0.28691269003020403,0.6886416600537519
0.049,1.7580105304763827,1.0,3022.7261844046757,0.4237809913666163,1.3121850207113124,0.973909107119762,0.28688944228000807,0.6892235741182318
0.0495,1.7574570126145737,1.0,3027.5226201085884,0.4270131325594538,1.3118936321194503,0.9742714933914803,0.2868661945298121,0.6898034510310491
0.05,1.7569034947527646,1.0,3032.2391142579904,0.4302271404067346,1.3116029657257968,0.9746241237288972,0.2868429467796161,0.6903813512464537
0.0505,1.7563499768909556,1.0,3036.878757244448,0.4334231163379034,1.3113129932149832,0.9749673521423714,0.2868196990294201,0.6909573349984944
0.051000000000000004,1.7557964590291466,1.0,3041.4446527945306,0.4366011617824048,1.3110236862716411,0.975301516523618,0.28679645127922415,0.6915314623022952
0.051500000000000004,1.7552429411673376,1.0,3045.9399175433973,0.4397613781696835,1.3107350165804026,0.9756269395221103,0.2867732035290282,0.6921037929552836
0.052000000000000005,1.7546894233055286,1.0,3050.367680625876,0.4429038669291841,1.3104469558258989,0.9759439293663716,0.2867499557788322,0.6926743865383687
0.0525,1.7541359054437198,1.0,3054.731083285154,0.4460287294903511,1.310159475692762,0.9762527806340754,0.2867267080286362,0.6932433024170632
0.053,1.7535823875819108,1.0,3059.0332784995844,0.4491360672826294,1.3098725478656232,0.9765537749745615,0.28670346027844024,0.6938105997425608
0.0535,1.7530288697201017,1.0,3063.2721469003077,0.45222594283303624,1.3095861893642298,0.9768471806439629,0.28668021252824427,0.6943762479430333
0.054,1.7524753518582927,1.0,3067.4557379671933,0.45529850323697124,1.3093003299886234,0.9771332575185754,0.2866569647780483,0.6949403886126551
0.0545,1.7519218339964837,1.0,3071.5858599078756,0.45835384391013234,1.3090149532243593,0.9774122524396422,0.28663371702785234,0.6955030570272545
0.055,1.7513683161346747,1.0,3075.6639384033056,0.46139205717420484,1.3087300458904778,0.977684401712403,0.2866104692776563,0.6960642817744371
0.0555,1.7508147982728657,1.0,3079.6914047115606,0.4644132353508739,1.3084455948060194,0.9779499317439685,0.28658722152746036,0.6966240913417121
0.056,1.7502612804110567,1.0,3083.669695532229,0.4674174707618248,1.3081615867900247,0.9782090595395136,0.2865639737772644,0.6971825141168817
0.0565,1.7497077625492476,1.0,3087.6002528751455,0.47040485572874285,1.3078780086615343,0.9784619931696591,0.28654072602706837,0.6977395783884192
0.057,1.7491542446874386,1.0,3091.4845239331457,0.4733754825733132,1.3075948472395884,0.9787089322109366,0.2865174782768724,0.6982953123458364
0.0575,1.7486007268256298,1.0,3095.323960957766,0.4763294436172211,1.3073120893432277,0.9789500681610953,0.28649423052667644,0.6988497440800383
0.058,1.7480472089638208,1.0,3099.120021139849,0.47926683118215185,1.3070297217914928,0.9791855848308777,0.2864709827764805,0.6994029015836688
0.0585,1.7474936911020118,1.0,3102.8741664934337,0.4821877375897906,1.3067477314034242,0.9794156587137731,0.2864477350262845,0.6999548127514438
0.059000000000000004,1.7469401732402028,1.0,3106.5878637433984,0.4850922551618227,1.3064661049980621,0.9796404593351566,0.2864244872760885,0.7005055053804743
0.059500000000000004,1.7463866553783938,1.0,3110.2625842176185,0.48798047621993335,1.3061848293944474,0.9798601495821092,0.2864012395258925,0.7010550071705777
0.06,1.7458331375165848,1.0,3113.8998037420315,0.49085249308580775,1.3059038914116203,0.980074886015139,0.28637799177569656,0.7016033457245778
0.0605,1.7452796196547757,1.0,3117.501002540324,0.4937083980811312,1.3056232778686214,0.9802848191629232,0.2863547440255006,0.7021505485485952
0.061,1.7447261017929667,1.0,3121.0676651370854,0.49654828352758895,1.3053429755844912,0.9804900938011243,0.28633149627530463,0.702696643052324
0.0615,1.7441725839311577,1.0,3124.6012802648497,0.4993722417468662,1.3050629713782704,0.9806908492162528,0.2863082485251086,0.7032416565493003
0.062,1.743619066069349,1.0,3128.1027328195614,0.5021803539698015,1.304783257231011,0.9808872188894449,0.28628500077491265,0.7037856062233909
0.0625,1.74306554820754,1.0,3131.5707066992877,0.5049726676462583,1.3045038438243506,0.9810793297943043,0.2862617530247167,0.7043284728832765
0.063,1.7425120303457309,1.0,3135.0100345583232,0.5077493452658364,1.30422468967113,0.9812673100095692,0.28623850527452066,0.7048703386304357
0.0635,1.7419585124839219,1.0,3138.4213277963927,0.510510469224499,1.303945789162124,0.981451278847083,0.2862152575243247,0.7054112157226201
0.064,1.7414049946221128,1.0,3141.8051996863055,0.5132561219182092,1.3036671366881079,0.9816313512850362,0.28619200977412873,0.7059511163764223
0.0645,1.7408514767603038,1.0,3145.1622653429354,0.5159863857429301,1.303388726639856,0.9818076381570882,0.28616876202393277,0.7064900527673683
0.065,1.7402979588984948,1.0,3148.4931416926524,0.5187013430946247,1.303110553408144,0.9819802463319104,0.2861455142737368,0.7070280370300023
0.0655,1.7397444410366858,1.0,3151.7984474434543,0.5214010763692561,1.3028326113837465,0.982149278883698,0.2861222665235408,0.7075650812579743
0.066,1.7391909231748768,1.0,3155.078803056071,0.5240856679627874,1.3025548949574384,0.9823148352541679,0.2860990187733448,0.7081011975041245
0.0665,1.7386374053130678,1.0,3158.3348307153506,0.5267552002711817,1.3022773985199947,0.9824770114065254,0.28607577102314885,0.7086363977805623
0.067,1.7380838874512587,1.0,3161.567154302481,0.529409755690402,1.3020001164621904,0.9826358999718506,0.28605252327295283,0.7091706940587483
0.0675,1.73753036958945,1.0,3164.7763993684366,0.5320494166164116,1.3017230431748006,0.982791590388332,0.2860292755227569,0.7097040982695708
0.068,1.736976851727641,1.0,3167.9631931069266,0.5346742654451734,1.3014461730485998,0.9829441690337384,0.2860060277725609,0.7102366223034235
0.0685,1.736423333865832,1.0,3171.1281643296984,0.5372843845726505,1.3011695004743633,0.9830937193515078,0.28598278002236494,0.7107682780102758
0.069,1.735869816004023,1.0,3174.271943440662,0.539879856394806,1.300893019842866,0.9832403219708015,0.28595953227216897,0.7112990771997468
0.0695,1.7353162981422139,1.0,3177.395162412385,0.542460763307603,1.3006167255448828,0.9833840548208478,0.28593628452197295,0.7118290316411754
0.07,1.7347627802804049,1.0,3180.4984547623153,0.5450271877070045,1.3003406119711889,0.9835249932398887,0.285913036771777,0.7123581530636854
0.07050000000000001,1.7342092624185959,1.0,3183.5824555299246,0.5475792119889736,1.300064673512559,0.9836632100790184,0.285889789021581,0.7128864531562544
0.07100000000000001,1.7336557445567868,1.0,3186.6478012545467,0.5501169185494736,1.299788904559768,0.983798775801182,0.28586654127138506,0.7134139435677754
0.07150000000000001,1.7331022266949778,1.0,3189.6951299541233,0.5526403897844673,1.2995132995035907,0.9839317585755977,0.2858432935211891,0.7139406359071185
0.07200000000000001,1.7325487088331688,1.0,3192.725081104227,0.5551497080899179,1.2992378527348025,0.9840622243678343,0.28582004577099307,0.7144665417431908
0.0725,1.73199519097136,1.0,3195.73829561834,0.5576449558617885,1.2989625586441782,0.9841902370257807,0.2857967980207971,0.7149916726049946
0.073,1.731441673109551,1.0,3198.7349738497314,0.5601261969705974,1.2986874153335655,0.9843158574983969,0.28577355027060114,0.7155160329124814
0.0735,1.730888155247742,1.0,3201.7148780242214,0.562593488125113,1.2984124245866702,0.9844391445848915,0.2857503025204052,0.7160396200647478
0.074,1.730334637385933,1.0,3204.679612855821,0.5650469633524802,1.2981375727290716,0.9845601587706929,0.2857270547702092,0.7165624608648519
0.0745,1.729781119524124,1.0,3207.62944399249,0.5674866954361338,1.29786285734066,0.9846789558184552,0.2857038070200132,0.7170845606404898
0.075,1.729227601662315,1.0,3210.5646377386706,0.5699127571595092,1.297588276001325,0.9847955897692481,0.2856805592698172,0.7176059247020381
0.0755,1.728674083800506,1.0,3213.485461047813,0.5723252213060412,1.2973138262909567,0.9849101130067569,0.28565731151962126,0.7181265583425729
0.076,1.728120565938697,1.0,3216.39218151525,0.5747241606591652,1.2970395057894446,0.9850225763186998,0.28563406376942524,0.7186464668378907
0.0765,1.7275670480768879,1.0,3219.2850673715543,0.5771096480023161,1.2967653120766784,0.9851330289555958,0.2856108160192293,0.7191656554465296
0.077,1.7270135302150789,1.0,3222.1643874749593,0.579481756118929,1.2964912427325486,0.9852415186870164,0.2855875682690333,0.7196841294097862
0.0775,1.72646001235327,1.0,3225.030411305402,0.5818405577924392,1.2962172953369442,0.9853480918554446,0.28556432051883734,0.7202018939517398
0.078,1.725906494491461,1.0,3227.883408957312,0.5841861258062815,1.2959434674697556,0.9854527934278537,0.2855410727686414,0.7207189542792656
0.0785,1.725352976629652,1.0,3230.723651133522,0.586518532943891,1.2956697567108724,0.9855556670451195,0.28551782501844536,0.7212353155820586
0.079,1.724799458767843,1.0,3233.551409138886,0.5888378519887031,1.2953961606401843,0.9856567550693653,0.2854945772682494,0.7217509830326482
0.0795,1.724245940906034,1.0,3236.366954873666,0.5911441557241526,1.2951226768375814,0.9857560986293429,0.28547132951805343,0.7222659617864173
0.08,1.723692423044225,1.0,3239.1705608279804,0.5934375169336747,1.2948493028829533,0.9858537376639384,0.28544808176785746,0.7227802569816214
0.0805,1.723138905182416,1.0,3241.9625000754518,0.5957180084007045,1.2945760363561898,0.9859497109638942,0.2854248340176615,0.723293873739403
0.081,1.722585387320607,1.0,3244.7430462675184,0.597985702908677,1.2943028748371808,0.9860440562118263,0.2854015862674655,0.7238068171638097
0.0815,1.722031869458798,1.0,3247.51247362788,0.6002406732410275,1.2940298159058161,0.9861368100206225,0.2853783385172695,0.7243190923418109
0.082,1.7214783515969891,1.0,3250.2710569466053,0.602482992181191,1.2937568571419857,0.9862280079702892,0.28535509076707355,0.7248307043433131
0.0825,1.7209248337351801,1.0,3253.019071574908,0.6047127325126024,1.2934839961255793,0.9863176846433231,0.28533184301687753,0.7253416582211765
0.083,1.720371315873371,1.0,3255.7567934200165,0.606929967018697,1.2932112304364864,0.9864058736586737,0.28530859526668156,0.7258519590112298
0.0835,1.719817798011562,1.0,3258.484498939489,0.6091347684829098,1.2929385576545973,0.9864926077043589,0.2852853475164856,0.7263616117322838
0.084,1.719264280149753,1.0,3261.202403238032,0.6113272040225796,1.2926659758745311,0.9865779183426828,0.28526209976628963,0.7268706204254094
0.0845,1.718710762287944,1.0,3263.9101975906096,0.6135073002451837,1.2923934875487468,0.9866618346990897,0.28523885201609367,0.727378980991967
0.085,1.718157244426135,1.0,3266.6087013350307,0.6156751894510882,1.2921210857532481,0.9867443892721581,0.28521560426589765,0.7278867068186972
0.0855,1.717603726564326,1.0,3269.298041831132,0.6178309358902541,1.2918487693230634,0.98682561100269,0.2851923565157017,0.7283938005249151
0.08600000000000001,1.717050208702517,1.0,3271.978346718052,0.6199746038126424,1.291576537093221,0.9869055280583502,0.2851691087655057,0.7289002647217011
0.08650000000000001,1.716496690840708,1.0,3274.6497439125383,0.622106257468214,1.29130438789875,0.986984167858773,0.2851458610153097,0.7294061020119087
0.08700000000000001,1.715943172978899,1.0,3277.31236160701,0.62422596110693,1.2910323205746783,0.9870615570997187,0.28512261326511373,0.7299113149901713
0.08750000000000001,1.7153896551170902,1.0,3279.9663282668134,0.6263337789787514,1.2907603339560347,0.9871377217763214,0.28509936551491777,0.7304159062429055
0.088,1.7148361372552812,1.0,3282.6117726285884,0.6284297753336392,1.2904884268778478,0.9872126872054705,0.2850761177647218,0.7309198783483204
0.0885,1.7142826193934722,1.0,3285.248823698131,0.6305140144215544,1.2902165981751457,0.9872864780473576,0.28505287001452584,0.7314232338764224
0.089,1.7137291015316631,1.0,3287.8776107479925,0.6325865604924581,1.2899448466829573,0.9873591183262295,0.2850296222643298,0.7319259753890192
0.0895,1.7131755836698541,1.0,3290.498263316151,0.6346474777963113,1.289673171236311,0.987430631450376,0.28500637451413385,0.7324281054397286
0.09,1.712622065808045,1.0,3293.1109112033537,0.6366968305830749,1.289401570670235,0.9875010402313884,0.2849831267639379,0.7329296265739826
0.0905,1.712068547946236,1.0,3295.715684471595,0.63873468310271,1.2891300438197582,0.9875703669027163,0.2849598790137419,0.733430541329033
0.091,1.711515030084427,1.0,3298.3127134419483,0.6407610996051776,1.288858589519909,0.9876386331375545,0.28493663126354596,0.7339308522339565
0.0915,1.710961512222618,1.0,3300.9021286927837,0.6427761443404386,1.2885872066057156,0.9877058600660839,0.28491338351334994,0.734430561809662
0.092,1.7104079943608093,1.0,3303.4840610581246,0.6447798815584542,1.2883158939122068,0.9877720682920972,0.284890135763154,0.7349296725688939
0.0925,1.7098544764990002,1.0,3306.058641625353,0.6467723755091853,1.2880446502744112,0.987837277909032,0.284866888012958,0.7354281870162378
0.093,1.7093009586371912,1.0,3308.6260017337695,0.6487536904425929,1.287773474527357,0.987901508515435,0.28484364026276204,0.7359261076481269
0.0935,1.7087474407753822,1.0,3311.1862729726436,0.6507238906086381,1.2875023655060729,0.9879647792298822,0.2848203925125661,0.736423436952846
0.094,1.7081939229135732,1.0,3313.739587179621,0.6526830402572819,1.2872313220455873,0.9880271087053752,0.28479714476237006,0.7369201774105361
0.0945,1.7076404050517642,1.0,3316.2860764389798,0.6546312036384851,1.2869603429809289,0.9880885151432366,0.2847738970121741,0.7374163314932005
0.095,1.7070868871899552,1.0,3318.825873079841,0.656568445002209,1.2866894271471259,0.98814901630652,0.28475064926197813,0.7379119016647093
0.0955,1.7065333693281461,1.0,3321.358818510153,0.658494780784543,1.2864185757784135,0.9882086279232022,0.2847274015117821,0.7384068859982947
0.096,1.7059798514663371,1.0,3323.885284442749,0.6604103262515206,1.2861477857392982,0.9882673686790104,0.28470415376158614,0.7389012905500532
0.0965,1.705426333604528,1.0,3326.4053652686107,0.6623151429749451,1.2858770561826725,0.9883252550116747,0.2846809060113902,0.739395117182172
0.097,1.704872815742719,1.0,3328.9191285125567,0.6642092876718085,1.2856063864840412,0.9883823028123642,0.2846576582611942,0.7398883673454352
0.0975,1.7043192978809103,1.0,3331.4266418381226,0.6660928170591024,1.28533577601891,0.9884385276020616,0.28463441051099825,0.7403810424862451
0.098,1.7037657800191013,1.0,3333.927973046486,0.6679657878538188,1.2850652241627831,0.9884939445421381,0.2846111627608022,0.740873144046627
0.0985,1.7032122621572923,1.0,3336.423190076011,0.6698282567729492,1.2847947302911662,0.9885485684445747,0.28458791501060626,0.7413646734642281
