Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2031.3699077265626,0.16002656082640065,1.3378463783878112,0.8517128331706668,0.2884007375,0.6360326039867344
0.016,1.7936,1.0,2076.310678808723,0.16473814762845856,1.3371976315502743,0.8586545304398953,0.2883842,0.6374290729492522
0.0165,1.7931937500000001,1.0,2118.9572913511047,0.1694233058638772,1.3365719699837604,0.8651037425930245,0.2883671375,0.6387733068279678
0.017,1.792775,1.0,2159.390857483943,0.17408218368284487,1.3359677011843492,0.8711046683805256,0.28834955,0.6400692084212496
0.0175,1.7923437500000001,1.0,2197.717906725303,0.17871493006506722,1.3353829896754863,0.8766967860615107,0.2883314375,0.6413209510087139
0.018000000000000002,1.7919,1.0,2234.0104760955937,0.18332169053034134,1.334816454890714,0.8819155691363788,0.2883128,0.6425317013214749
0.0185,1.79144375,1.0,2268.342740140019,0.1879026101583513,1.3342667787800835,0.886792847047434,0.2882936375,0.6437044662116924
0.019,1.790975,1.0,2300.7963939828505,0.19245783402878128,1.333732643293646,0.8913572109298732,0.28827395,0.6448422283170792
0.0195,1.79049375,1.0,2331.4514682984045,0.1969875061097007,1.33321281443769,0.8956344047126881,0.2882537375,0.6459477687962805
0.02,1.79,1.0,2360.3968412702816,0.2014917714795378,1.3327060310766774,0.8996476230840194,0.288233,0.6470239058839444
0.0205,1.78949375,1.0,2387.7034747248363,0.20597077215838622,1.3322112606738046,0.9034178529701046,0.2882117375,0.6480729537038312
0.021,1.788975,1.0,2413.4369599873717,0.21042464877277764,1.331727567016912,0.9069640882574186,0.28818995000000003,0.64909700663597
0.021500000000000002,1.78844375,1.0,2437.666890543623,0.2148535419492438,1.3312540138938393,0.9103035278341778,0.2881676375,0.6500981450230232
0.022,1.7879,1.0,2460.466524656013,0.21925759231431644,1.330789665092427,0.9134517699807684,0.2881448,0.6510784358036992
0.0225,1.78734375,1.0,2481.8983803084698,0.22363693796229972,1.3303337186821116,0.9164230087855739,0.28812143749999997,0.6520396501965803
0.023,1.786775,1.0,2502.044801436379,0.22799172133165915,1.3298852112812654,0.9192301280508696,0.28809755,0.6529838883224328
0.0235,1.78619375,1.0,2520.9595981574394,0.2323220788732584,1.3294434761886222,0.9218849191298086,0.28807313749999996,0.6539126147855763
0.024,1.7856,1.0,2538.6943725107717,0.23662814618851977,1.3290078875240696,0.924398147197656,0.2880482,0.6548272000859348
0.0245,1.78499375,1.0,2555.3026143839184,0.24091005887886566,1.3285778194074953,0.9267796482384232,0.2880227375,0.6557290069943094
0.025,1.784375,1.0,2570.8395422268977,0.24516795254571844,1.3281526459587865,0.9290384219972679,0.28799675,0.6566193907852276
0.025500000000000002,1.78374375,1.0,2585.3619524516726,0.24940196279050045,1.3277317412978311,0.9311827145036299,0.2879702375,0.6574996994448071
0.026000000000000002,1.7831000000000001,1.0,2598.918019695592,0.2536122215079197,1.3273145732348044,0.9332201050035349,0.2879432,0.6583710782784371
0.0265,1.78244375,1.0,2611.569079959758,0.2577988671584442,1.3269004984741244,0.935157541730464,0.2879156375,0.6592348982696716
0.027,1.781775,1.0,2623.3550031202853,0.26196203058989326,1.3264890839218784,0.9370014455874492,0.28788755,0.660092085713816
0.0275,1.7810937500000001,1.0,2634.3144794396335,0.2661018418623746,1.3260799156826943,0.9387577326587483,0.2878589375,0.6609435222843334
0.028,1.7804,1.0,2644.487000864164,0.2702184310359961,1.3256725798611992,0.9404318582045555,0.2878298,0.6617900852249707
0.0285,1.77969375,1.0,2653.912790505567,0.2743119281708655,1.3252666625620213,0.9420288586044276,0.2878001375,0.6626326474035847
0.029,1.778975,1.0,2662.632735920955,0.2783824633270907,1.3248617498897877,0.9435533889770495,0.28776995,0.6634720773550544
0.029500000000000002,1.7782437500000001,1.0,2670.685606889461,0.28243016507493485,1.3244574529372202,0.9450097598490402,0.2877392375,0.664309187606797
0.03,1.7775,1.0,2678.10304478423,0.2864551586299111,1.3240534530488608,0.9464019726444042,0.287708,0.6651446414767531
0.0305,1.77674375,1.0,2684.935223169597,0.2904575812873543,1.3236492657217178,0.9477337205740481,0.2876762375,0.6659794413194926
0.031,1.775975,1.0,2691.207075608203,0.2944375566383554,1.3232446418909722,0.9490084579648072,0.28764395,0.6668140991351311
0.0315,1.7751937500000001,1.0,2696.943848898371,0.29839520827400506,1.3228393324918046,0.9502293948527127,0.2876111375,0.6676491243502743
0.032,1.7744,1.0,2702.1710749987146,0.30233065978539425,1.3224330884593958,0.9513995172776807,0.2875778,0.6684850238091055
0.0325,1.77359375,1.0,2706.914544328632,0.3062440347636138,1.3220256607289267,0.952521605657234,0.2875439375,0.6693223017605172
0.033,1.772775,1.0,2711.2002804433587,0.3101354567997545,1.3216168002355781,0.953598251441687,0.28750955,0.670161459841289
0.0335,1.7719437500000002,1.0,2715.0545160852103,0.31400504948490726,1.321206257914531,0.9546318722298901,0.2874746375,0.6710029970553055
0.034,1.7711000000000001,1.0,2718.5036706093742,0.3178529364101629,1.3207937847009659,0.9556247255041981,0.2874392,0.6718474097488213
0.0345,1.7702437500000001,1.0,2721.572269281203,0.32167923923338915,1.3203791502774258,0.9565789226882956,0.2874032375,0.6726951532765135
0.035,1.7693750000000001,1.0,2724.27997697382,0.3254840760322138,1.3199621698351178,0.9574964428725589,0.28736675,0.6735465876097042
0.035500000000000004,1.76849375,1.0,2726.6568080816555,0.329267577126118,1.3195425654938708,0.9583791320415884,0.2873297375,0.6744022603239646
0.036000000000000004,1.7676,1.0,2728.7179657282654,0.3330298591824008,1.3191201950932032,0.9592287307035128,0.2872922,0.675262439680089
0.0365,1.76669375,1.0,2730.4787336610434,0.3367710388683613,1.3186949164726334,0.9600468710042335,0.2872541375,0.676127392265629
0.037,1.765775,1.0,2731.954467400222,0.3404912328512987,1.3182665874716797,0.9608350846938875,0.28721555,0.6769973829691699
0.0375,1.76484375,1.0,2733.1605858365733,0.34419055779851193,1.317835065929861,0.9615948104221365,0.2871764375,0.6778726749533193
0.038,1.7639,1.0,2734.112563276566,0.3478691303773002,1.3174002096866957,0.9623274004256218,0.28713679999999997,0.6787535296264082
0.0385,1.76294375,1.0,2734.8259219365186,0.3515270672549626,1.3169618765817022,0.9630341266643507,0.28709663750000003,0.6796402066129013
0.039,1.761975,1.0,2735.316224883545,0.3551644850987981,1.316519924454399,0.9637161864579274,0.28705595,0.6805329637225177
0.0395,1.7609937500000001,1.0,2735.5990694259945,0.35878150057610597,1.3160742111443047,0.9643747076673733,0.2870147375,0.6814320569180661
0.04,1.76,1.0,2735.6823099997087,0.3623782288418034,1.3156246650460388,0.9650107595055446,0.286973,0.6823375982607647
0.0405,1.7589937500000001,1.0,2735.5889159126828,0.36595478311350566,1.3151710775265972,0.9656253380714461,0.2869307375,0.6832499741413381
0.041,1.757975,1.0,2735.3274299177033,0.36951127578720594,1.3147133711004149,0.966219394905926,0.28688795,0.6841693050083308
0.0415,1.75694375,1.0,2734.9020540083575,0.3730478189704082,1.3142515078295498,0.9667938320717924,0.2868446375,0.6850956308254286
0.042,1.7559024401804164,1.0,2734.4383511751776,0.37656452477061625,1.3137854497760615,0.9673495020936695,0.2868009024875775,0.6860289907807232
0.0425,1.7548602507188364,1.0,2734.385395194217,0.38006150447162507,1.3133152644849386,0.9678872197641532,0.28675713053019114,0.6869692125023372
0.043000000000000003,1.7538180612572565,1.0,2734.743371509345,0.3835388696032492,1.3128413474215113,0.9684077827392227,0.2867133585728048,0.687915469845323
0.043500000000000004,1.7527758717956763,1.0,2735.48103832652,0.3869967293960844,1.3123639829831004,0.9689119367531869,0.2866695866154184,0.6888671624200682
0.044,1.7517336823340963,1.0,2736.5678467115526,0.39043519295206053,1.3118834498826524,0.9694003876891728,0.28662581465803205,0.6898237043663746
0.0445,1.7506914928725164,1.0,2737.973492806135,0.39385436930354717,1.3114000250307742,0.9698738044024765,0.2865820427006457,0.6907845166161772
0.045,1.7496493034109364,1.0,2739.6703939692675,0.397254366760882,1.3109139609033,0.9703328191995086,0.2865382707432593,0.6917490717966238
0.0455,1.7486071139493562,1.0,2741.632182999382,0.400635293554894,1.3104254990882485,0.9707780312284231,0.28649449878587296,0.6927168670784818
0.046,1.7475649244877762,1.0,2743.8382863139745,0.40399725586251767,1.30993482867504,0.971210005138002,0.2864507268284866,0.6936875062951964
0.0465,1.7465227350261963,1.0,2746.2681311607703,0.4073403598606873,1.3094421387530952,0.9716292773426647,0.28640695487110024,0.6946605955481829
0.047,1.7454805455646163,1.0,2748.9045732904424,0.4106647095953404,1.3089475872854563,0.9720363551713738,0.2863631829137139,0.6956358045615285
0.0475,1.744438356103036,1.0,2751.7295003612057,0.4139704100370618,1.3084513409171972,0.9724317218587268,0.2863194109563275,0.6966127879030071
0.048,1.7433961666414561,1.0,2754.7150629685802,0.41725757316246553,1.307953654236251,0.9728158443023668,0.28627563899894115,0.6975910294723837
0.0485,1.7423539771798762,1.0,2757.850593482239,0.42052630045872225,1.3074546260483846,0.9731891547919514,0.2862318670415548,0.6985703218158419
0.049,1.7413117877182962,1.0,2761.1254119990217,0.4237766934130026,1.3069543551593636,0.9735520651115216,0.2861880950841684,0.6995504587012094
0.0495,1.740269598256716,1.0,2764.5288235120292,0.4270088535124774,1.306452940374954,0.9739049677020221,0.28614432312678206,0.7005312351260997
0.05,1.739227408795136,1.0,2768.050115296429,0.4302228822443174,1.3059504805009223,0.9742482367477995,0.2861005511693957,0.7015124473254297
0.0505,1.738185219333556,1.0,2771.678554512112,0.43341888109569304,1.3054470743430342,0.9745822291926834,0.28605677921200934,0.7024938927783193
0.051000000000000004,1.737143029871976,1.0,2775.4033860221716,0.43659695155377526,1.304942820707056,0.9749072856908065,0.286013007254623,0.7034753702143633
0.051500000000000004,1.736100840410396,1.0,2779.2138304281616,0.4397571951057347,1.3044378183987537,0.9752237314968958,0.2859692352972366,0.7044566796192839
0.052000000000000005,1.735058650948816,1.0,2783.099411850573,0.44289971280504215,1.3039321632575862,0.9755318770644541,0.28592546333985025,0.705437627989681
0.0525,1.734016461487236,1.0,2787.055870678252,0.4460245994246599,1.30342589496659,0.9758320148710885,0.2858816913824639,0.7064181322185072
0.053,1.7329742720256558,1.0,2791.070024429198,0.44913196316886983,1.302919133325547,0.976124430953446,0.2858379194250775,0.7073979549276133
0.0535,1.7319320825640758,1.0,2795.137403028608,0.4522218998729695,1.302411919549752,0.9764093927657826,0.28579414746769116,0.7083770118438593
0.054,1.7308898931024959,1.0,2799.253524488964,0.4552945053722567,1.3019042948545,0.976687156243262,0.2857503755103048,0.7093552192232369
0.0545,1.729847703640916,1.0,2803.4138945155005,0.4583498755020288,1.3013963004550855,0.9769579663966219,0.28570660355291844,0.7103324938520021
0.055,1.728805514179336,1.0,2807.6140061498336,0.46138810609758363,1.3008879775668027,0.9772220578713318,0.2856628315955321,0.7113087530477016
0.0555,1.7277633247177557,1.0,2811.8493394504576,0.4644092929942187,1.3003793674049469,0.977479655473638,0.2856190596381457,0.7122839146600892
0.056,1.7267211352561758,1.0,2816.1153612119665,0.4674135320272317,1.2998705111848126,0.9777309746657198,0.28557528768075935,0.7132578970719363
0.0565,1.7256789457945958,1.0,2820.4075247209407,0.4704009190319201,1.2993614501216941,0.9779762220320066,0.285531515723373,0.7142306191997336
0.057,1.7246367563330156,1.0,2824.721269550227,0.47337154984358176,1.2988522254308865,0.9782155957185595,0.2854877437659866,0.7152020004942812
0.0575,1.7235945668714356,1.0,2829.0578996668546,0.4763255010962627,1.29834282584492,0.9784492811833662,0.28544397180860026,0.7161720607999611
0.058,1.7225523774098557,1.0,2833.4075603155898,0.4792628920189772,1.2978333396838875,0.9786774657561798,0.28540019985121395,0.7171406306528766
0.0585,1.7215101879482757,1.0,2837.767700072302,0.4821838157103136,1.2973237898918362,0.9789003234001398,0.2853564278938276,0.7181076657026635
0.059000000000000004,1.7204679984866955,1.0,2842.1369007073763,0.4850883612555141,1.296814189248502,0.9791180203215452,0.28531265593644123,0.7190731411376101
0.059500000000000004,1.7194258090251155,1.0,2846.5137395988104,0.4879766177398208,1.2963045505336217,0.9793307162334816,0.28526888397905487,0.7200370323120804
0.06,1.7183836195635356,1.0,2850.8967897198113,0.490848674248476,1.2957948865269313,0.9795385646606346,0.2852251120216685,0.7209993147465557
0.0605,1.7173414301019556,1.0,2855.2846196295222,0.49370461986672187,1.2952852100081673,0.9797417132275107,0.28518134006428214,0.7219599641276547
0.061,1.7162992406403754,1.0,2859.675793467897,0.49654454367980055,1.294775533757066,0.979940303931098,0.2851375681068958,0.7229189563081531
0.0615,1.7152570511787955,1.0,2864.0688709539027,0.49936853477295423,1.294265870553364,0.9801344733989139,0.2850937961495094,0.723876267306986
0.062,1.7142148617172155,1.0,2868.46240738747,0.5021766822314251,1.293756233176797,0.9803243531333303,0.28505002419212305,0.7248318733092449
0.0625,1.7131726722556355,1.0,2872.8549536547657,0.5049690751404554,1.293246634407102,0.9805100697430048,0.2850062522347367,0.7257857506661589
0.063,1.7121304827940553,1.0,2877.245056237693,0.5077458025852872,1.292737087024015,0.980691745162188,0.2849624802773503,0.7267378758950712
0.0635,1.7110882933324754,1.0,2881.6312572262696,0.5105069536511627,1.2922276038072722,0.9808694968586315,0.28491870831996396,0.7276882256794004
0.064,1.7100461038708954,1.0,2886.0120943352345,0.5132526174233242,1.2917181975366103,0.9810434380307648,0.2848749363625776,0.7286367768685944
0.0645,1.7090039144093154,1.0,2890.3861009240386,0.5159828829870137,1.2912088809917652,0.981213677794773,0.28483116440519124,0.7295835064780738
0.065,1.7079617249477352,1.0,2894.7555201231294,0.5186977947704575,1.2906996341704697,0.981380316612378,0.2847873924478049,0.730528452465418
0.0655,1.7069195354861553,1.0,2899.1159054265127,0.5213974971540866,1.2901904961318231,0.9815434612399058,0.2847436204904185,0.7314715432231069
0.066,1.7058773460245753,1.0,2903.466951277387,0.5240820721451325,1.289681469323401,0.9817032085663734,0.28469984853303215,0.732412775289016
0.0665,1.7048351565629951,1.0,2907.8084424555536,0.5267516004810004,1.2891725553906088,0.9818596519763755,0.2846560765756458,0.7333521467119428
0.067,1.7037929671014151,1.0,2912.140163266679,0.5294061628990955,1.2886637559788519,0.9820128816221358,0.2846123046182594,0.7342896555618044
0.0675,1.7027507776398352,1.0,2916.461897546175,0.5320458401368227,1.288155072733536,0.9821629845583875,0.28456853266087306,0.7352252999296256
0.068,1.7017085881782552,1.0,2920.773428663813,0.5346707129315872,1.2876465073000665,0.9823100448707223,0.2845247607034867,0.7361590779275281
0.0685,1.7006663987166752,1.0,2925.07453952772,0.5372808620207941,1.2871380613238488,0.9824541437977569,0.28448098874610034,0.7370909876887171
0.069,1.699624209255095,1.0,2929.365012588706,0.5398763681418484,1.2866297364502886,0.9825953598474614,0.284437216788714,0.7380210273674686
0.0695,1.698582019793515,1.0,2933.6446298448577,0.5424573120321553,1.2861215343247914,0.9827337689079647,0.2843934448313276,0.7389491951391175
0.07,1.6975398303319351,1.0,2937.9131728457805,0.5450237744291198,1.2856134565927626,0.9828694443531367,0.2843496728739413,0.739875489200045
0.07050000000000001,1.696497640870355,1.0,2942.1704226970382,0.547575836070147,1.2851055048996076,0.9830024571432228,0.2843059009165549,0.7407999077676652
0.07100000000000001,1.695455451408775,1.0,2946.416160065098,0.5501135776926421,1.284597680890732,0.9831328759208018,0.2842621289591685,0.7417224490804116
0.07150000000000001,1.694413261947195,1.0,2950.6501651816507,0.5526370800340101,1.2840899862115414,0.9832607671023065,0.2842183570017822,0.7426431113977241
0.07200000000000001,1.693371072485615,1.0,2954.8722178482285,0.5551464238316562,1.2835824225074413,0.9833861949653468,0.28417458504439586,0.7435618930000354
0.0725,1.692328883024035,1.0,2959.082097441161,0.5576416898229853,1.283074991423837,0.9835092217320497,0.2841308130870095,0.7444787921887582
0.073,1.6912866935624549,1.0,2963.279582916483,0.5601229587454026,1.2825676946061342,0.9836299076486253,0.28408704112962313,0.7453938072862707
0.0735,1.690244504100875,1.0,2967.464452814294,0.5625903113363133,1.2820605336997384,0.9837483110613533,0.28404326917223677,0.7463069366359016
0.074,1.689202314639295,1.0,2971.636485264434,0.5650438283331223,1.2815535103500548,0.9838644884891726,0.2839994972148504,0.7472181786019183
0.0745,1.6881601251777147,1.0,2975.7960077694656,0.5674835447204744,1.2810466214164773,0.9839784919564061,0.28395572525746404,0.748127540147906
0.075,1.6871179357161348,1.0,2979.942850982802,0.5699095797033246,1.2805398680904703,0.9840903767064018,0.2839119533000777,0.7490350204457319
0.0755,1.6860757462545548,1.0,2984.076871372442,0.5723220273887879,1.2800332513368275,0.9842001948905614,0.2838681813426913,0.7499406190871338
0.076,1.6850335567929748,1.0,2988.1981205523502,0.5747209595584096,1.2795267704234603,0.9843079957948929,0.28382440938530495,0.7508443387009889
0.0765,1.6839913673313949,1.0,2992.3066504920967,0.5771064479937347,1.2790204246182795,0.9844138272192653,0.2837806374279186,0.7517461819063617
0.077,1.6829491778698147,1.0,2996.4025135149686,0.5794785644763081,1.2785142131891958,0.9845177355316909,0.28373686547053223,0.7526461513125102
0.0775,1.6819069884082347,1.0,3000.4857622953364,0.5818373807876749,1.2780081354041208,0.984619765720304,0.28369309351314587,0.7535442495188904
0.078,1.6808647989466547,1.0,3004.556449856923,0.5841829687093802,1.2775021905309651,0.9847199614431408,0.2836493215557595,0.7544404791151655
0.0785,1.6798226094850746,1.0,3008.61462957037,0.5865154000229691,1.2769963778376399,0.984818365075835,0.28360554959837314,0.75533484268121
0.079,1.6787804200234946,1.0,3012.6603551510134,0.5888347465099865,1.2764906965920562,0.9849150177573204,0.2835617776409868,0.7562273427871159
0.0795,1.6777382305619146,1.0,3016.6936806571243,0.5911410799519776,1.275985146062125,0.985009959433642,0.2835180056836004,0.7571179819932001
0.08,1.6766960411003347,1.0,3020.7146604874033,0.5934344721304875,1.2754797255157573,0.9851032288999605,0.28347423372621405,0.7580067628500097
0.0805,1.6756538516387545,1.0,3024.723349379,0.595714994827061,1.274974434220864,0.9851948638408365,0.2834304617688277,0.7588936878983283
0.081,1.6746116621771745,1.0,3028.719802405412,0.5979827198232435,1.2744692714453565,0.9852849008688763,0.28338668981144133,0.7597787596691812
0.0815,1.6735694727155945,1.0,3032.7040749744247,0.6002377189005798,1.2739642364571453,0.9853733755618105,0.28334291785405497,0.7606619806838437
0.082,1.6725272832540146,1.0,3036.676222825999,0.6024800638406149,1.2734593285241418,0.9854603224980848,0.2832991458966686,0.761543353453844
0.0825,1.6714850937924344,1.0,3040.6363020301337,0.6047098264248942,1.272954546914257,0.9855457752910243,0.28325537393928224,0.7624228804809717
0.083,1.6704429043308544,1.0,3044.5843689849794,0.6069270784349624,1.2724498908954018,0.9856297666216411,0.2832116019818959,0.763300564257282
0.0835,1.6694007148692744,1.0,3048.5204804146583,0.6091318916523648,1.271945359735487,0.9857123282701445,0.2831678300245095,0.7641764072651038
0.084,1.6683585254076945,1.0,3052.4446933671966,0.6113243378586463,1.2714409527024242,0.9857934911462124,0.28312405806712315,0.7650504119770418
0.0845,1.6673163359461143,1.0,3056.357065212676,0.6135044888353519,1.2709366690641237,0.9858732853180794,0.2830802861097368,0.765922580855987
0.085,1.6662741464845343,1.0,3060.257653641019,0.6156724163640269,1.2704325080884973,0.9859517400404975,0.2830365141523504,0.7667929163551175
0.0855,1.6652319570229543,1.0,3064.14645429253,0.617828152274439,1.2699284695785023,0.9860288820272851,0.28299274219496406,0.7676614199968355
0.08600000000000001,1.6641897675613744,1.0,3068.023663543962,0.6199717981079191,1.2694245516174396,0.9861047402981075,0.2829489702375777,0.7685280962555536
0.08650000000000001,1.6631475780997942,1.0,3071.889394372592,0.6221034382774022,1.268920753008865,0.9861793423695854,0.28290519828019134,0.7693929483454878
0.08700000000000001,1.6621053886382142,1.0,3075.7437121103135,0.624223136202022,1.2684170729681357,0.9862527141342393,0.282861426322805,0.7702559787602632
0.08750000000000001,1.6610631991766343,1.0,3079.5866824127083,0.6263309553009128,1.2679135107106083,0.9863248808081058,0.2828176543654186,0.7711171899831529
0.088,1.6600210097150543,1.0,3083.4183712569575,0.6284269589932084,1.2674100654516403,0.9863958669523039,0.28277388240803225,0.7719765844870838
0.0885,1.658978820253474,1.0,3087.2388449398354,0.6305112106980434,1.2669067364065885,0.9864656964937997,0.2827301104506459,0.7728341647346426
0.089,1.6579366307918941,1.0,3091.048170075574,0.6325837738345514,1.26640352279081,0.9865343927454073,0.2826863384932595,0.7736899331780818
0.0895,1.6568944413303142,1.0,3094.8464135939544,0.6346447118218668,1.2659004238196616,0.9866019784250553,0.28264256653587316,0.7745438922593251
0.09,1.6558522518687342,1.0,3098.6336427383044,0.6366940880791235,1.2653974387085007,0.9866684756743502,0.2825987945784868,0.7753960444099732
0.0905,1.654810062407154,1.0,3102.409925063442,0.6387319660254558,1.264894566672684,0.9867339060764684,0.28255502262110044,0.7762463920513104
0.091,1.653767872945574,1.0,3106.1753284337015,0.6407584090799975,1.2643918069275688,0.986798290673401,0.2825112506637141,0.7770949375943086
0.0915,1.652725683483994,1.0,3109.9299210211116,0.6427734806618829,1.263889158688512,0.9868616499825796,0.28246747870632777,0.7779416834396344
0.092,1.6516834940224139,1.0,3113.6737713031002,0.644777244190246,1.2633866211708706,0.9869240040129101,0.28242370674894135,0.778786631977654
0.0925,1.650641304560834,1.0,3117.4069480611565,0.646769763084221,1.2628841935900017,0.9869853722802354,0.282379934791555,0.7796297855884391
0.093,1.649599115099254,1.0,3121.1295203784207,0.6487511007629417,1.2623818751612623,0.9870457738222534,0.2823361628341687,0.7804711466417722
0.0935,1.648556925637674,1.0,3124.841557637743,0.6507213206455426,1.2618796651000097,0.9871052272129093,0.2822923908767823,0.7813107174971516
0.094,1.647514736176094,1.0,3128.543129520144,0.6526804861511575,1.2613775626216004,0.987163750576286,0.28224861891939595,0.782148500503799
0.0945,1.6464725467145138,1.0,3132.2343060027565,0.6546286606989205,1.2608755669413918,0.9872213616000106,0.2822048469620096,0.7829844980006614
0.095,1.6454303572529339,1.0,3135.915157356898,0.6565659077079657,1.2603736772747407,0.9872780775481975,0.28216107500462323,0.7838187123164195
0.0955,1.6443881677913539,1.0,3139.585754146352,0.6584922905974274,1.2598718928370045,0.987333915273946,0.28211730304723687,0.7846511457694912
0.096,1.6433459783297737,1.0,3143.2461672254644,0.6604078727864395,1.2593702128435398,0.9873888912314087,0.2820735310898505,0.7854818006680385
0.0965,1.6423037888681937,1.0,3146.896365952725,0.6623126833494148,1.2588686373713478,0.9874430202360763,0.28202975913246414,0.7863106778874415
0.097,1.6412615994066138,1.0,3150.536490143455,0.6642068099751006,1.2583671650557187,0.9874963188844382,0.2819859871750778,0.7871377806794357
0.0975,1.6402194099450338,1.0,3154.1666435668435,0.666090328459791,1.2578657948404914,0.987548802955359,0.2819422152176914,0.7879631117706684
0.098,1.6391772204834536,1.0,3157.7868718654454,0.6679632948344136,1.2573645261637398,0.9876004871552969,0.28189844326030505,0.7887866730628625
0.0985,1.6381350310218736,1.0,3161.397220903152,0.6698257651298966,1.2568633584635378,0.987651385853578,0.2818546713029187,0.7896084664503574
0.099,1.6370928415602937,1.0,3164.997736763863,0.6716777953771673,1.2563622911779595,0.9877015130919187,0.28181089934553233,0.790428493820112
0.0995,1.6360506520987137,1.0,3168.588465750404,0.6735194416071539,1.2558613237450782,0.9877508825936372,0.28176712738814597,0.7912467570517101
0.1,1.6350084626371335,1.0,3172.1694543830686,0.6753507598507842,1.2553604556029685,0.9877995077725635,0.2817233554307596,0.7920632580173608
