Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.7844474007993,0.17412284477871665,1.3359636791486162,0.8711556781248291,0.28834955,0.6400778261891762
0.0175,1.7923437500000001,1.0,2198.087341620904,0.1787553622592259,1.3353792475265376,0.8767443987319519,0.2883314375,0.641328955129252
0.018000000000000002,1.7919,1.0,2234.3420642322462,0.1833618944636534,1.3348131234840874,0.881960115095588,0.2883128,0.6425388148687157
0.0185,1.79144375,1.0,2268.658743366867,0.18794258847022893,1.3342636280628173,0.886834529889702,0.2882936375,0.6437111828899316
0.019,1.790975,1.0,2301.123755249052,0.19249758933732047,1.3337294024347055,0.8913962033567273,0.28827395,0.644849126117903
0.0195,1.79049375,1.0,2331.7860914015714,0.19702703995636175,1.3332095235388817,0.8956709375656425,0.2882537375,0.6459547621906616
0.02,1.7900037392574517,1.0,2360.8727418469516,0.2015310832187866,1.3327030683144767,0.8996819827121236,0.28823315704881297,0.6470301923920045
0.0205,1.7895134078373007,1.0,2388.8380189288496,0.20600986201602886,1.3322091137006205,0.9034503237672833,0.28821256312916665,0.6480775024689038
0.021,1.7890230764171495,1.0,2415.757446994893,0.21046351830292398,1.3317268533413715,0.9069949570648934,0.2881919692095203,0.6490985164930874
0.021500000000000002,1.7885327449969983,1.0,2441.6586160975326,0.21489219403512927,1.3312558271074943,0.9103331571268661,0.2881713752898739,0.6500943144366385
0.022,1.7880424135768473,1.0,2466.574755257994,0.21929602854346378,1.3307955389398907,0.9134805783373108,0.2881507813702276,0.6510660440608014
0.0225,1.7875520821566961,1.0,2490.540876276985,0.2236751605462716,1.3303454933419934,0.9164514376840835,0.2881301874505812,0.6520148438413107
0.023,1.787061750736545,1.0,2513.5937163858885,0.2280297287618968,1.3299051948172351,0.9192586669139303,0.2881095935309349,0.6529418444917161
0.0235,1.786571419316394,1.0,2535.7607327384076,0.23235986725510982,1.3294742506205417,0.9219140630639674,0.28808899961128853,0.6538479533738281
0.024,1.7860810878962428,1.0,2557.0945477066703,0.2366657205587449,1.329052044153486,0.9244283535750384,0.28806840569164216,0.6547345415765696
0.0245,1.7855907564760916,1.0,2577.628100452578,0.24094742467019023,1.3286381581757172,0.9268113706208241,0.28804781177199584,0.6556025541800775
0.025,1.7851004250559406,1.0,2597.388609387961,0.2452051126970044,1.3282322398255462,0.9290721194833669,0.2880272178523495,0.6564527957241874
0.025500000000000002,1.7846100936357894,1.0,2616.404305227141,0.24943891774674606,1.3278339362412848,0.9312188505767418,0.28800662393270315,0.6572860658435754
0.026000000000000002,1.7841197622156382,1.0,2634.704370032885,0.2536489729269738,1.3274428945612442,0.9332591329837577,0.2879860300130568,0.6581031594430928
0.0265,1.783629430795487,1.0,2652.3188790225418,0.2578354113452461,1.3270587619237362,0.9351999199334973,0.28796543609341047,0.6589048668651558
0.027,1.783139099375336,1.0,2669.2787451348836,0.26199836610912175,1.3266811854670721,0.937047607188633,0.2879448421737641,0.6596919740491978
0.0275,1.7826487679551848,1.0,2685.6156663582287,0.26613797032615927,1.3263098123295636,0.9388080851864108,0.2879242482541178,0.6604652626831793
0.028,1.7821584365350336,1.0,2701.3504087810174,0.27025435067812553,1.3259443962494766,0.940486798743979,0.2879036543344714,0.6612252887549879
0.0285,1.7816681051148826,1.0,2716.52187647443,0.2743476456951667,1.3255845307801475,0.9420887562475696,0.2878830604148251,0.6619729378720383
0.029,1.7811777736947314,1.0,2731.153347203526,0.27841798417914887,1.32522995795936,0.9436186042184692,0.2878624664951787,0.662708783309161
0.029500000000000002,1.7806874422745802,1.0,2745.264418505155,0.2824654924650828,1.32488045768604,0.9450806466228595,0.2878418725755324,0.6634333170080011
0.03,1.7801971108544292,1.0,2758.875114093115,0.2864902968879791,1.3245358098591127,0.9464788705809686,0.287821278655886,0.6641470284409754
0.0305,1.779706779434278,1.0,2772.0058596417607,0.2904925237828486,1.3241957943775045,0.9478169737280557,0.28780068473623965,0.6648504046809275
0.031,1.7792164480141268,1.0,2784.677459643246,0.2944722994847018,1.3238601911401404,0.9490983888894805,0.28778009081659334,0.6655439304677031
0.0315,1.7787261165939758,1.0,2796.91107533828,0.29842975032854957,1.3235287800459465,0.9503263063627081,0.28775949689694696,0.6662280882716248
0.032,1.7782357851738246,1.0,2808.7282037222367,0.3023650026494024,1.3232013409938488,0.9515036940642709,0.28773890297730065,0.6669033583538836
0.0325,1.7777454537536734,1.0,2820.1471552839903,0.30627817962393744,1.3228776852019026,0.9526333185750805,0.2877183090576543,0.6675701543324652
0.033,1.7772551223335225,1.0,2831.184904701855,0.31016940458331593,1.3225576382161248,0.9537177603866633,0.28769771513800796,0.6682288585090419
0.0335,1.7767647909133713,1.0,2841.867054924967,0.3140388092689277,1.3222409508770685,0.9547594208357421,0.2876771212183616,0.6688800050313863
0.034,1.77627445949322,1.0,2852.2061508214456,0.31788651301675463,1.3219274927102034,0.9557605523725634,0.28765652729871527,0.6695238821343175
0.0345,1.7757841280730688,1.0,2862.2149150003074,0.32171263516277876,1.3216171332409992,0.9567232603200729,0.2876359333790689,0.6701607768043412
0.035,1.7752937966529179,1.0,2871.906238658949,0.32551729504298194,1.3213097419949262,0.9576495142134805,0.2876153394594225,0.6707909748059756
0.035500000000000004,1.7748034652327667,1.0,2881.293172808234,0.3293006119933462,1.3210051884974539,0.9585411581401528,0.2875947455397762,0.6714147607069966
0.036000000000000004,1.7743131338126155,1.0,2890.388919873951,0.3330627053498535,1.3207033422740524,0.9593999201783843,0.28757415162012984,0.6720324179025894
0.0365,1.7738228023924645,1.0,2899.206825677282,0.33680369444848574,1.3204040728501916,0.9602274210229086,0.2875535577004835,0.672644228638422
0.037,1.7733324709723133,1.0,2907.7603717910984,0.340523698625225,1.3201072497513413,0.9610251818756049,0.28753296378083715,0.6732504740326288
0.0375,1.772842139552162,1.0,2916.063168275182,0.34422283721605323,1.3198127425029713,0.9617946316715136,0.2875123698611908,0.6738514340967097
0.038,1.772351808132011,1.0,2924.1214586389383,0.34790121864936374,1.3195204863908627,0.9625371177282508,0.28749177594154446,0.6744472537517427
0.0385,1.77186147671186,1.0,2931.953489968951,0.35155897219066456,1.3192303120848878,0.9632539019738606,0.28747118202189814,0.6750382903258454
0.039,1.7713711452917087,1.0,2939.5703114005714,0.35519621547881164,1.318942114471237,0.9639461760419472,0.28745058810225177,0.675624769185639
0.0395,1.7708808138715577,1.0,2946.9793720078933,0.3588130604156105,1.318655820708725,0.9646150644275611,0.2874299941826054,0.6762068492616358
0.04,1.7703904824514065,1.0,2954.1881874963738,0.36240961890286655,1.318371357956167,0.9652616273047694,0.2874094002629591,0.6767846888812061
0.0405,1.7699001510312553,1.0,2961.2043371868303,0.3659860028423852,1.318088653372378,0.9658868648897505,0.2873888063433127,0.6773584457772552
0.041,1.7694098196111043,1.0,2968.0354611175912,0.369542324135972,1.3178076341161724,0.9664917214636759,0.2873682124236664,0.6779282770965596
0.0415,1.7689194881909531,1.0,2974.6892572632596,0.3730786946854323,1.3175282273463658,0.9670770890852,0.28734761850402,0.6784943394077636
0.042,1.768429156770802,1.0,2981.173478872379,0.37659522639257165,1.3172503602217724,0.9676438110194832,0.28732702458437365,0.6790567887090422
0.0425,1.7679388253506507,1.0,2987.4959319216787,0.3800920311591955,1.3169739599012078,0.9681926849080985,0.28730643066472733,0.6796157804354194
0.043000000000000003,1.7674484939304997,1.0,2993.6644726884015,0.3835692208871092,1.3166989535434865,0.9687244657018517,0.287285836745081,0.6801714694657544
0.043500000000000004,1.7669581625103485,1.0,2999.6870054402016,0.38702690747811835,1.3164252683074238,0.9692398683764779,0.28726524282543464,0.6807240101293841
0.044,1.7664678310901973,1.0,3005.5656686572897,0.39046518725141893,1.3161528816924724,0.9697395720360452,0.28724464890578827,0.6812734547115611
0.0445,1.7659774996700464,1.0,3011.3117815869773,0.39388418567061717,1.3158816919351939,0.9702242188255646,0.28722405498614195,0.6818200149877527
0.045,1.7654871682498952,1.0,3016.932615254906,0.3972840160212917,1.3156116327476366,0.9706944188176264,0.2872034610664956,0.6823638305942952
0.0455,1.764996836829744,1.0,3022.432182775459,0.4006647821915929,1.315342666306698,0.971150751902171,0.28718286714684926,0.6829049834393575
0.046,1.764506505409593,1.0,3027.8145213338357,0.40402658806967123,1.3150747547892767,0.9715937688487557,0.2871622732272029,0.6834435551482052
0.0465,1.7640161739894418,1.0,3033.0836912860264,0.4073695375436771,1.3148078603722708,0.9720239930477449,0.2871416793075565,0.6839796270657935
0.047,1.7635258425692906,1.0,3038.2437752897354,0.4106937345017609,1.3145419452325786,0.9724419221313855,0.2871210853879102,0.6845132802592651
0.0475,1.7630355111491396,1.0,3043.2988774673786,0.413999282832073,1.3142769715470979,0.9728480294841159,0.2871004914682639,0.6850445955203592
0.048,1.7625451797289884,1.0,3048.253122600654,0.4172862864227639,1.3140129014927269,0.9732427656506477,0.2870798975486175,0.6855736533677265
0.0485,1.7620548483088372,1.0,3053.11065535704,0.4205548491619839,1.313749697246364,0.9736265596496334,0.28705930362897114,0.6861005340491547
0.049,1.7615645168886862,1.0,3057.875639547978,0.4238050749378835,1.3134873209849072,0.9739998202000633,0.2870387097093248,0.6866253175437047
0.0495,1.761074185468535,1.0,3062.552257418082,0.4270370676386131,1.3132257348852547,0.9743629368669456,0.28701811578967845,0.6871480835637505
0.05,1.7605838540483838,1.0,3067.144708967411,0.4302509311523231,1.3129649011243048,0.9747162811322643,0.28699752187003214,0.6876689115569329
0.0505,1.7600935226282326,1.0,3071.6572113042585,0.4334467693671639,1.3127047818789552,0.9750602073967255,0.28697692795038576,0.68818788070802
0.051000000000000004,1.7596031912080816,1.0,3076.089597734954,0.4366246624360554,1.3124453770025173,0.975395053723653,0.2869563340307394,0.6887049948652897
0.051500000000000004,1.7591128597879304,1.0,3080.4486149776626,0.4397847342760805,1.3121866272252776,0.9757211439659216,0.2869357401110931,0.6892203755794184
0.052000000000000005,1.7586225283677792,1.0,3084.738723251661,0.44292709447540946,1.3119284930212551,0.9760387871479095,0.28691514619144676,0.6897341047241352
0.0525,1.7581321969476282,1.0,3088.961890568153,0.44605183824008016,1.311670956291256,0.9763482784154021,0.2868945522718004,0.6902462213153506
0.053,1.757641865527477,1.0,3093.1200931555113,0.44915906077613077,1.3114139989360873,0.9766498999788754,0.286873958352154,0.690756764243095
0.0535,1.7571515341073258,1.0,3097.2153152232195,0.4522488572895993,1.3111576028565552,0.9769439217910617,0.2868533644325077,0.6912657722722011
0.054,1.7566612026871748,1.0,3101.249548732556,0.4553213229865238,1.3109017499534665,0.9772306021834454,0.2868327705128613,0.6917732840429598
0.0545,1.7561708712670236,1.0,3105.224793175829,0.45837655307294217,1.3106464221276277,0.9775101884645049,0.286812176593215,0.6922793380717593
0.055,1.7556805398468724,1.0,3109.143055360991,0.4614146427548925,1.3103916012798456,0.9777829174823031,0.28679158267356863,0.6927839727517009
0.0555,1.7551902084267215,1.0,3113.0063492056865,0.4644356872384129,1.3101372693109263,0.9780490161538301,0.2867709887539223,0.6932872263531951
0.056,1.7546998770065703,1.0,3116.816695536454,0.46743978172954126,1.3098834081216768,0.9783087019633248,0.28675039483427595,0.6937891370245355
0.0565,1.754209545586419,1.0,3120.5761218968123,0.4704270214343157,1.3096299996129035,0.9785621834316326,0.28672980091462963,0.6942897427924535
0.057,1.753719214166268,1.0,3124.2866623616565,0.4733975015587742,1.309377025685413,0.9788096605585067,0.28670920699498326,0.694789081562651
0.0575,1.7532288827461169,1.0,3127.9503573594116,0.47635131730895475,1.309124468240012,0.9790513252396202,0.2866886130753369,0.6952871911203118
0.058,1.7527385513259657,1.0,3131.569253501273,0.47928856389089547,1.308872309177507,0.9792873616599255,0.28666801915569057,0.695784109130595
0.0585,1.7522482199058145,1.0,3135.1454034174258,0.48220933651063436,1.3086205303987044,0.9795179466648835,0.2866474252360442,0.696279873139102
0.059000000000000004,1.7517578884856635,1.0,3138.6801712394094,0.48511372148067144,1.3083691196901324,0.979743249697756,0.2866268313163979,0.6967745089972348
0.059500000000000004,1.7512675570655123,1.0,3142.171984913751,0.48800177277301765,1.308118089748201,0.979963432291366,0.2866062373967515,0.6972679935265292
0.06,1.750777225645361,1.0,3145.6272188029043,0.4908736490451706,1.3078673859661036,0.9801786545456299,0.28658564347710513,0.6977604357729534
0.0605,1.75028689422521,1.0,3149.0467305939205,0.4937294358266929,1.3076170005484298,0.9803890669871194,0.2865650495574588,0.6982518525943475
0.061,1.749796562805059,1.0,3152.4313806601745,0.49656921864714704,1.3073669256997678,0.9805948144026339,0.2865444556378125,0.6987422607967904
0.0615,1.7493062313849077,1.0,3155.7820320070837,0.4993930830360957,1.3071171536247068,0.9807960361017642,0.28652386171816613,0.699231677134752
0.062,1.7488158999647567,1.0,3159.099550219278,0.5022011145231015,1.306867676527836,0.9809928661655269,0.28650326779851976,0.6997201183112483
0.0625,1.7483255685446055,1.0,3162.384803408842,0.5049933986377269,1.3066184866137438,0.9811854336819003,0.28648267387887344,0.7002076009779892
0.063,1.7478352371244543,1.0,3165.638662164719,0.5077700209095345,1.3063695760870193,0.9813738629690527,0.28646207995922707,0.7006941417355232
0.0635,1.7473449057043033,1.0,3168.861999504316,0.510531066868087,1.3061209371522515,0.9815582737869872,0.28644148603958075,0.7011797571333778
0.064,1.7468545742841521,1.0,3172.0556908252534,0.513276622042947,1.3058725620140292,0.9817387815382895,0.2864208921199344,0.7016644636701972
0.0645,1.746364242864001,1.0,3175.220613859593,0.516006771963677,1.3056244428769415,0.98191549745861,0.286400298200288,0.7021482777938749
0.065,1.74587391144385,1.0,3178.357648628881,0.5187216021598395,1.305376571945577,0.982088528797482,0.2863797042806417,0.7026312159016832
0.0655,1.7453835800236988,1.0,3181.4676774001546,0.5214211981609973,1.305128941424525,0.9822579789900293,0.2863591103609954,0.7031132943403978
0.066,1.7448932486035476,1.0,3184.5515846440285,0.5241056454967128,1.3048815435183743,0.9824239478200852,0.286338516441349,0.7035945294064212
0.0665,1.7444029171833964,1.0,3187.610256994002,0.5267750296965488,1.3046343704317134,0.9825865315752096,0.28631792252170263,0.7040749373458981
0.067,1.7439125857632454,1.0,3190.644583206569,0.5294294362900677,1.3043874143691316,0.9827458231940642,0.2862973286020563,0.7045545343548296
0.0675,1.7434222543430942,1.0,3193.6554541231076,0.5320689508068321,1.304140667535218,0.9829019124065702,0.28627673468240994,0.7050333365791835
0.068,1.742931922922943,1.0,3196.643762633327,0.5346936587764047,1.303894122134561,0.9830548858672522,0.2862561407627636,0.7055113601150016
0.0685,1.742441591502792,1.0,3199.610403639282,0.5373036457283481,1.30364777037175,0.9832048272821454,0.28623554684311725,0.7059886210084981
0.069,1.7419512600826408,1.0,3202.5562740217665,0.5398989971922248,1.3034016044513737,0.9833518175296151,0.2862149529234709,0.7064651352561614
0.0695,1.7414609286624896,1.0,3205.4814485727916,0.5424797744161551,1.3031556234897401,0.9834959336284449,0.28619435900382456,0.706940905441795
0.07,1.7409705972423386,1.0,3208.3860791805773,0.5450460523423566,1.3029098259603187,0.9836372508381026,0.28617376508417824,0.7074159353848516
0.07050000000000001,1.7404802658221874,1.0,3211.272139689521,0.5475979583886569,1.3026641950730642,0.9837758443351637,0.28615317116453187,0.7078902583570604
0.07100000000000001,1.7399899344020362,1.0,3214.139997354511,0.5501355684258051,1.3024187275271208,0.983911784399175,0.2861325772448855,0.7083638815078988
0.07150000000000001,1.7394996029818852,1.0,3216.9900203139823,0.5526589583245505,1.3021734200216315,0.984045139028767,0.2861119833252392,0.7088368119656591
0.07200000000000001,1.739009271561734,1.0,3219.822577577333,0.555168203955642,1.3019282692557401,0.9841759740308944,0.2860913894055928,0.7093090568374787
0.0725,1.7385189401415828,1.0,3222.6380390141894,0.5576633811898287,1.3016832719285902,0.9843043531060196,0.2860707954859465,0.709780623209376
0.073,1.7380286087214318,1.0,3225.4367753423758,0.5601445658978599,1.3014384247393251,0.9844303379294463,0.2860502015663001,0.7102515181462825
0.0735,1.7375382773012806,1.0,3228.2191581172738,0.5626118339504846,1.3011937243870884,0.9845539882290014,0.28602960764665375,0.7107217486920748
0.074,1.7370479458811294,1.0,3230.985559720773,0.565065261218452,1.3009491675710236,0.984675361859254,0.28600901372700743,0.7111913218696044
0.0745,1.7365576144609784,1.0,3233.7363533506123,0.5675049235725111,1.3007047509902743,0.9847945148724464,0.2859884198073611,0.7116602446807307
0.075,1.7360672830408272,1.0,3236.4719130098865,0.5699308968834111,1.300460471343984,0.9849115015862984,0.28596782588771474,0.7121285241063487
0.0755,1.735576951620676,1.0,3239.192613497193,0.5723432570219011,1.3002163253312962,0.9850263746488498,0.28594723196806837,0.71259616710642
0.076,1.7350866202005248,1.0,3241.898830396727,0.5747420798587303,1.2999723096513545,0.9851391851004808,0.28592663804842205,0.7130631806199997
0.0765,1.7345962887803739,1.0,3244.5909400681976,0.5771274412646477,1.2997284210033022,0.9852499824332546,0.2859060441287757,0.7135295715652654
0.077,1.7341059573602227,1.0,3247.2693196378355,0.5794994171104024,1.2994846560862832,0.9853588146477108,0.28588545020912937,0.713995346839543
0.0775,1.7336156259400715,1.0,3249.9343469890773,0.5818580832667436,1.2992410115994408,0.9854657283072379,0.285864856289483,0.7144605133193346
0.078,1.7331252945199205,1.0,3252.5864007536275,0.5842035156044204,1.2989974842419185,0.9855707685901385,0.2858442623698367,0.7149250778603434
0.0785,1.7326349630997693,1.0,3255.2258603026607,0.5865357899941819,1.29875407071286,0.9856739793395002,0.2858236684501903,0.7153890472974983
0.079,1.732144631679618,1.0,3257.853105738729,0.5888549823067772,1.2985107677114085,0.9857754031109789,0.285803074530544,0.7158524284449794
0.0795,1.731654300259467,1.0,3260.468517886976,0.5911611684129555,1.2982675719367078,0.9858750812185918,0.2857824806108976,0.7163152280962399
0.08,1.731163968839316,1.0,3263.0724782877087,0.593454424183466,1.2980244800879015,0.9859730537786151,0.28576188669125124,0.7167774530240307
0.0805,1.7306736374191647,1.0,3265.6647233452027,0.5957347851091096,1.297781494231098,0.9860693580949654,0.2857412927716049,0.7172390997879292
0.081,1.7301833059990135,1.0,3268.2459065192747,0.5980023573849009,1.2975386088120033,0.9861640333630123,0.28572069885195855,0.7177001794203369
0.0815,1.7296929745788625,1.0,3270.816502678445,0.6002572292120588,1.2972958197686042,0.9862571168893516,0.28570010493231224,0.718160700089648
0.082,1.7292026431587113,1.0,3273.3766829389224,0.6024994677559143,1.2970531255670048,0.9863486440736755,0.28567951101266587,0.7186206651494684
0.0825,1.72871231173856,1.0,3275.926618766636,0.6047291401817986,1.29681052467331,0.9864386493263286,0.2856589170930195,0.7190800779437325
0.083,1.7282219803184091,1.0,3278.466481974069,0.6069463136550425,1.2965680155536237,0.9865271661018359,0.2856383231733732,0.7195389418067144
0.0835,1.727731648898258,1.0,3280.996444716792,0.609151055340977,1.2963255966740506,0.9866142269311092,0.28561772925372686,0.7199972600630355
0.084,1.7272413174781067,1.0,3283.5166794904376,0.6113434324049334,1.2960832665006954,0.9866998634523912,0.2855971353340805,0.7204550360276729
0.0845,1.7267509860579557,1.0,3286.0273591280156,0.6135235120122424,1.2958410234996625,0.9867841064409923,0.2855765414144341,0.7209122730059699
0.085,1.7262606546378045,1.0,3288.5286567966027,0.6156913613282352,1.295598866137056,0.9868669858378748,0.2855559474947878,0.7213689742936441
0.0855,1.7257703232176533,1.0,3291.0207459944004,0.6178470475182427,1.295356792878981,0.9869485307771367,0.2855353535751414,0.7218251431767942
0.08600000000000001,1.7252799917975024,1.0,3293.50380054803,0.619990637747596,1.2951148021915415,0.987028769612441,0.2855147596554951,0.7222807829319111
0.08650000000000001,1.7247896603773512,1.0,3295.9779946093736,0.622122199181626,1.2948728925408424,0.9871077299424367,0.28549416573584874,0.7227358968258828
0.08700000000000001,1.7242993289572,1.0,3298.443502653298,0.6242417989856639,1.2946310623929878,0.9871854386352195,0.28547357181620236,0.7231904881160056
0.08750000000000001,1.723808997537049,1.0,3300.9004994744905,0.6263495043250406,1.294389310214082,0.987261921851866,0.28545297789655605,0.7236445600499904
0.088,1.7233186661168978,1.0,3303.3491601848905,0.628445382365087,1.29414763447023,0.9873372050690898,0.28543238397690973,0.7240981158659692
0.0885,1.7228283346967466,1.0,3305.789660211099,0.6305295002711343,1.293906033627536,0.9874113131010508,0.28541179005726336,0.7245511587925052
0.089,1.7223380032765956,1.0,3308.22217529188,0.6326019252085134,1.2936645061521048,0.9874842701203543,0.285391196137617,0.7250036920485983
0.0895,1.7218476718564444,1.0,3310.6468814756695,0.6346627243425556,1.2934230505100404,0.9875560996782802,0.28537060221797067,0.7254557188436936
0.09,1.7213573404362932,1.0,3313.063955117645,0.6367119648385914,1.2931816651674475,0.9876268247242648,0.2853500082983243,0.7259072423776872
0.0905,1.720867009016142,1.0,3315.473572878025,0.6387497138619522,1.2929403485904307,0.987696467624676,0.285329414378678,0.7263582658409341
0.091,1.720376677595991,1.0,3317.8759037899276,0.6407760375115911,1.2926990993104654,0.9877650501429702,0.2853088204590316,0.7268087922922267
0.0915,1.7198863461758398,1.0,3320.2707272197276,0.6427909548149383,1.2924579190728034,0.9878325918471907,0.28528822653938524,0.7272588187870077
0.092,1.7193960147556886,1.0,3322.6585793921768,0.644794589291739,1.2922168033851102,0.9878991154913455,0.2852676326197389,0.7277083540159051
0.0925,1.7189056833355376,1.0,3325.0395482391446,0.6467870004007669,1.2919757514536523,0.9879646410178827,0.2852470387000926,0.7281573997547037
0.093,1.7184153519153864,1.0,3327.4137218578157,0.6487682476007952,1.2917347624846962,0.9880291878795597,0.28522644478044623,0.728605957774228
0.0935,1.7179250204952352,1.0,3329.7811885098336,0.6507383903505976,1.2914938356845083,0.9880927750541245,0.28520585086079986,0.7290540298403473
0.094,1.7174346890750842,1.0,3332.1420366197226,0.6526974881089476,1.291252970259355,0.9881554210584851,0.28518525694115354,0.7295016177139775
0.0945,1.716944357654933,1.0,3334.496354774096,0.6546456003346187,1.2910121654155027,0.988217143962388,0.28516466302150717,0.7299487231510846
0.095,1.7164540262347818,1.0,3336.8442317205804,0.6565827864863847,1.2907714203592175,0.9882779614016236,0.28514406910186085,0.7303953479026888
0.0955,1.7159636948146308,1.0,3339.18575636643,0.6585091060230188,1.2905307342967665,0.9883378905907788,0.2851234751822145,0.7308414937148651
0.096,1.7154733633944796,1.0,3341.5210177780264,0.6604246184032947,1.2902901064344157,0.9883969483355525,0.2851028812625681,0.7312871623287489
0.0965,1.7149830319743284,1.0,3343.850105179485,0.662329383085986,1.2900495359784312,0.9884551510446543,0.2850822873429218,0.7317323554805382
0.097,1.7144927005541772,1.0,3346.1731079515635,0.6642234595298662,1.28980902213508,0.9885125147412984,0.2850616934232755,0.7321770749014946
0.0975,1.7140023691340263,1.0,3348.4901156309147,0.6661069071937087,1.2895685641106283,0.988569055074312,0.2850410995036291,0.7326213223179495
0.098,1.713512037713875,1.0,3350.801217908986,0.6679797855362872,1.2893281611113423,0.9886247873288709,0.28502050558398273,0.7330650994513047
0.0985,1.7130217062937239,1.0,3353.106504631119,0.6698421540163753,1.2890878123434886,0.9886797264368772,0.2849999116643364,0.7335084080180355
