Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0415,1.75694375,1.0,2734.9004507029435,0.3730478185581783,1.3142515223885922,0.966793833242734,0.2868446375,0.6850956016468499
0.042,1.7559,1.0,2734.323205780946,0.37656452270103025,1.3137853934527057,0.9673494970208445,0.28680079999999997,0.6860291034940391
0.0425,1.75484375,1.0,2733.606890742548,0.3800615020094985,1.3133148830376982,0.9678871878490463,0.2867564375,0.6869699747036784
0.043000000000000003,1.753775,1.0,2732.7608767344686,0.3835388668443997,1.312839906510897,0.9684076650867351,0.28671155,0.6879183446883073
0.043500000000000004,1.75269375,1.0,2731.793058284852,0.3869967266747179,1.312360392691672,0.9689116486898327,0.28666613750000003,0.6888743146604096
0.044,1.7516,1.0,2730.710516650696,0.39043519037283353,1.3118762778171058,0.9693998212575441,0.2866202,0.6898379698180722
0.0445,1.75049375,1.0,2729.5203350821917,0.3938543668111272,1.3113874981242808,0.9698728298724639,0.2865737375,0.6908093941706028
0.045,1.7493750000000001,1.0,2728.2325975302374,0.39725436453171276,1.3108939625738079,0.9703312861554194,0.28652675,0.6917887246018998
0.0455,1.74824375,1.0,2726.8534298488985,0.40063529096400874,1.3103956160866603,0.9707757731239909,0.2864792375,0.6927760252365516
0.046,1.7471,1.0,2725.388878716275,0.4039972530636381,1.3098924042923334,0.9712068443662881,0.2864312,0.693771357659174
0.0465,1.7459437500000001,1.0,2723.845739714118,0.4073403572272188,1.3093842659861434,0.97162502524148,0.28638263750000004,0.6947747957915027
0.047,1.744775,1.0,2722.2290683945384,0.41066470920238496,1.3088711557644817,0.9720308161911948,0.28633355,0.695786381175744
0.0475,1.7435964899237306,1.0,2720.6762448322825,0.4139704142132166,1.3083530608400202,0.9724246954165485,0.2862840525767967,0.6968060901485675
0.048,1.7424172662812183,1.0,2719.6108170095604,0.4172575767123573,1.3078302092049148,0.972807134816921,0.28623452518381115,0.697833425704268
0.0485,1.741238042638706,1.0,2719.0282532252336,0.42052630106387373,1.3073029617796974,0.9731785928108535,0.2861849977908256,0.6988676329127099
0.049,1.7400588189961939,1.0,2718.8909940235485,0.42377669037399185,1.3067716592171896,0.9735395043803162,0.28613547039784015,0.6999080009602439
0.0495,1.7388795953536815,1.0,2719.1638781697293,0.4270088472461926,1.3062366214184995,0.9738902824860662,0.2860859430048546,0.7009538638462456
0.05,1.7377003717111692,1.0,2719.8221334759537,0.43022287091862826,1.3056980745154152,0.9742313140979795,0.2860364156118691,0.7020047424667336
0.0505,1.7365211480686569,1.0,2720.813306705945,0.43341887042015304,1.3051564973199792,0.9745629861536736,0.2859868882188836,0.7030596688246222
0.051000000000000004,1.7353419244261448,1.0,2722.1163081905306,0.4365969447141893,1.3046120834443748,0.9748856480124165,0.28593736082589805,0.7041182353943789
0.051500000000000004,1.7341627007836324,1.0,2723.7100839349655,0.43975719276415975,1.3040650265007852,0.9751996332063272,0.2858878334329126,0.7051800371781787
0.052000000000000005,1.73298347714112,1.0,2725.573603857476,0.44289971353348684,1.3035155201013933,0.9755052603015075,0.28583830603992705,0.7062446717397346
0.0525,1.7318042534986078,1.0,2727.6858508593173,0.44602460598559307,1.3029637578583824,0.9758028337051716,0.2857887786469415,0.7073117392357381
0.053,1.7306250298560957,1.0,2730.025810725252,0.44913196908390113,1.3024099333839358,0.9760926444225927,0.285739251253956,0.7083808424449092
0.0535,1.7294458062135833,1.0,2732.572462855836,0.4522219017918334,1.3018542402902369,0.9763749707673877,0.28568972386097047,0.7094515867946554
0.054,1.728266582571071,1.0,2735.305495280792,0.4552945026116253,1.3012968656205586,0.9766500785810177,0.285640196467985,0.7105235930077394
0.0545,1.7270873589285587,1.0,2738.2139372493784,0.458349865344348,1.300737911455534,0.9769182167317766,0.28559066907499947,0.7115966473640415
0.055,1.7259081352860466,1.0,2741.2721969262147,0.46138809441902057,1.3001776124304971,0.9771796324984605,0.28554114168201394,0.7126702837867547
0.0555,1.7247289116435343,1.0,2744.470519813092,0.46440928370208684,1.29961605921779,0.9774345532369851,0.2854916142890284,0.7137443146007707
0.056,1.723549688001022,1.0,2747.799139076389,0.46741352705999073,1.2990533424897541,0.97768319684976,0.2854420868960429,0.7148185533982967
0.0565,1.7223704643585096,1.0,2751.2482731170976,0.470400918359176,1.2984895529187312,0.9779257722586963,0.2853925595030574,0.7158928150458417
0.057,1.7211912407159975,1.0,2754.8081233225043,0.4733715514660867,1.2979247811770631,0.9781624798508554,0.2853430321100719,0.7169669156906858
0.0575,1.7200120170734852,1.0,2758.468872001145,0.47632552024716657,1.2973591179370911,0.9783935118985334,0.28529350471708637,0.7180406727668212
0.058,1.7188327934309728,1.0,2762.220680498881,0.4792629185688595,1.2967926538711572,0.9786190529554348,0.28524397732410084,0.7191139050003683
0.0585,1.7176535697884605,1.0,2766.053687498226,0.48218384029760936,1.2962254796516028,0.9788392802304832,0.2851944499311153,0.7201864324144702
0.059000000000000004,1.7164743461459482,1.0,2769.9617741636334,0.48508837395010246,1.2956576519641825,0.9790543616159744,0.28514492253812984,0.7212581404178137
0.059500000000000004,1.715295122503436,1.0,2773.9367708582577,0.48797661360984673,1.2950892458530028,0.9792644599088954,0.2850953951451443,0.7223288806820984
0.06,1.7141158988609237,1.0,2777.9667439805553,0.49084865949639983,1.294520370082313,0.9794697339151133,0.2850458677521588,0.7233984426230149
0.0605,1.7129366752184114,1.0,2782.0478636080106,0.49370459967096836,1.2939510601559256,0.9796703314171676,0.28499634035917326,0.7244667545701766
0.061,1.7117574515758993,1.0,2786.1762895691795,0.49654452219475875,1.2933813515776544,0.9798663945669069,0.28494681296618773,0.725533745365015
0.0615,1.710578227933387,1.0,2790.3481711161085,0.49936851512897745,1.292811279851312,0.980058060144041,0.28489728557320226,0.7265993443617239
0.062,1.7093990042908747,1.0,2794.5596466240995,0.5021766665348308,1.2922408804807122,0.9802454598009378,0.28484775818021674,0.727663481428119
0.0625,1.7082197806483623,1.0,2798.8068433203243,0.5049690644735255,1.291670188969668,0.9804287202944906,0.2847982307872312,0.7287260869464227
0.063,1.70704055700585,1.0,2803.085877039583,0.5077457970062679,1.2910992408219923,0.9806079637058372,0.2847487033942457,0.729787091813966
0.0635,1.705861333363338,1.0,2807.3928520084173,0.5105069521942643,1.2905280715414986,0.980783307648644,0.28469917600126016,0.730846427443807
0.064,1.7046821097208256,1.0,2811.7238606569617,0.5132526180987214,1.289956716632,0.9809548654666399,0.2846496486082747,0.7319040257652742
0.0645,1.7035028860783132,1.0,2816.0749834588855,0.5159828827808455,1.28938521159731,0.981122746421022,0.28460012121528916,0.7329598192244267
0.065,1.702323662435801,1.0,2820.44228879934,0.5186978343018431,1.2888135919412411,0.9812870558683278,0.28455059382230363,0.7340137407844333
0.0655,1.7011444387932888,1.0,2824.82763137568,0.5213975386899062,1.2882418413583163,0.9814478913476246,0.28450106642931816,0.7350658191657118
0.066,1.6999652151507765,1.0,2829.2226526297304,0.5240821100007902,1.2876700347783852,0.9816053547351472,0.2844515390363326,0.736115915467483
0.0665,1.6987859915082641,1.0,2833.625501452854,0.5267516325953046,1.2870981888457176,0.9817595394901465,0.2844020116433471,0.7371639986017496
0.067,1.6976067678657518,1.0,2838.035056003742,0.5294061876781317,1.286526313652223,0.9819105353095948,0.2843524842503616,0.7382100496966453
0.0675,1.6964275442232397,1.0,2842.4501909291976,0.532045856453954,1.2859544192898094,0.9820584288100482,0.28430295685737605,0.7392540500275124
0.068,1.6952483205807274,1.0,2846.8697773583563,0.5346707201274535,1.2853825158503855,0.982203303655427,0.28425342946439053,0.7402959810169147
0.0685,1.694069096938215,1.0,2851.292682899521,0.5372808599033126,1.2848106134258603,0.9823452406786441,0.284203902071405,0.7413358242346465
0.069,1.6928898732957027,1.0,2855.717771639465,0.5398763569862137,1.2842387221081424,0.9824843179974151,0.28415437467841953,0.7423735613977367
0.0695,1.6917106496531904,1.0,2860.1439041444487,0.5424572925808389,1.28366685198914,0.9826206111245661,0.284104847285434,0.7434091743704442
0.07,1.6905314260106783,1.0,2864.5699374641727,0.5450237478918706,1.2830950131607626,0.9827541930731372,0.2840553198924485,0.7444426451642464
0.07050000000000001,1.689352202368166,1.0,2868.994725137582,0.547575804123991,1.282523215714918,0.982885134456562,0.28400579249946295,0.745473955937825
0.07100000000000001,1.6881729787256536,1.0,2873.417117200794,0.5501135424818824,1.2819514697435153,0.9830135035841833,0.2839562651064774,0.7465030889970395
0.07150000000000001,1.6869937550831413,1.0,2877.835960197724,0.5526370441702272,1.281379785338463,0.9831393665523533,0.28390673771349195,0.7475300267948997
0.07200000000000001,1.6858145314406292,1.0,2882.250097192426,0.5551463903937075,1.2808081725916698,0.98326278733135,0.2838572103205064,0.7485547519315274
0.0725,1.6846353077981169,1.0,2886.658367784506,0.5576416623570056,1.2802366415950441,0.9833838278483289,0.2838076829275209,0.749577247154116
0.073,1.6834560841556045,1.0,2891.0600930397663,0.5601229333143141,1.2796651981577365,0.983502547418945,0.2837581555345354,0.7505975029955165
0.0735,1.6822768605130922,1.0,2895.456100304285,0.5625902613551484,1.2790938347782876,0.9836190020481327,0.28370862814154985,0.7516155337651463
0.074,1.6810976368705801,1.0,2899.843591447959,0.5650437671563029,1.2785225759500554,0.9837332509257588,0.2836591007485644,0.7526312968308215
0.0745,1.6799184132280678,1.0,2904.2223695117523,0.5674835241938473,1.277951423171442,0.9838453477494272,0.28360957335557885,0.7536447906791135
0.075,1.6787391895855555,1.0,2908.5922370978187,0.5699096059438516,1.277380377940851,0.9839553445644869,0.2835600459625933,0.75465601381821
0.0755,1.6775599659430431,1.0,2912.952996373155,0.5723220858823863,1.276809441756685,0.9840632918256274,0.2835105185696078,0.7556649647779093
0.076,1.676380742300531,1.0,2917.3044490728607,0.5747210374855213,1.2762386161173478,0.9841692384558091,0.28346099117662227,0.7566716421096064
0.0765,1.6752015186580187,1.0,2921.6463965041876,0.5771065342293267,1.2756679025212416,0.9842732319026501,0.2834114637836368,0.7576760443862858
0.077,1.6740222950155064,1.0,2925.9786395498018,0.5794786495898726,1.2750973024667702,0.9843753181924022,0.28336193639065127,0.7586781702025075
0.0775,1.672843071372994,1.0,2930.3009786718994,0.5818374570432291,1.274526817452336,0.9844755419816322,0.28331240899766574,0.7596780181743997
0.078,1.671663847730482,1.0,2934.6132139160086,0.5841830300654663,1.2739564489763424,0.9845739466067146,0.28326288160468027,0.7606755869396451
0.0785,1.6704846240879696,1.0,2938.915144914321,0.5865154421326544,1.2733861985371924,0.9846705741312494,0.2832133542116947,0.7616708751574708
0.079,1.6693054004454573,1.0,2943.206570890444,0.5888347667208633,1.272816067633289,0.9847654653914967,0.2831638268187092,0.7626638815086375
0.0795,1.668126176802945,1.0,2947.487290662387,0.5911410773061634,1.2722460577630352,0.9848586600399266,0.2831142994257237,0.7636546046954276
0.08,1.6669469531604326,1.0,2951.7571026474184,0.5934344473646245,1.271676170424834,0.9849501965869736,0.28306477203273817,0.7646430434416344
0.0805,1.6657677295179205,1.0,2956.0158048654885,0.5957149503723169,1.2711064071170888,0.9850401124410767,0.28301524463975264,0.7656291964925489
0.081,1.6645885058754082,1.0,2960.263194943742,0.5979826598053106,1.2705367693382024,0.9851284439470901,0.2829657172467671,0.7666130626149499
0.0815,1.6634092822328959,1.0,2964.4990701204183,0.6002376491396759,1.2699672585865776,0.9852152264231353,0.28291618985378164,0.7675946405970917
0.082,1.6622300585903835,1.0,2968.7232272490187,0.6024799918514827,1.2693978763606177,0.9853004941959704,0.2828666624607961,0.7685739292486904
0.0825,1.6610508349478714,1.0,2972.935462802818,0.6047097614168011,1.2688286241587259,0.9853842806349424,0.2828171350678106,0.7695509274009136
0.083,1.659871611305359,1.0,2977.136387336319,0.606926955972347,1.2682594963907705,0.9854666143652975,0.28276760767482506,0.770525646033706
0.0835,1.6586923876628468,1.0,2981.3253033453584,0.6091317398276108,1.2676904988598463,0.9855475314376837,0.28271808028183953,0.7714980765949191
0.084,1.6575131640203344,1.0,2985.5022194907615,0.6113241790703442,1.2671216312162923,0.9856270621071813,0.28266855288885406,0.7724682210980458
0.0845,1.6563339403778223,1.0,2989.667155291643,0.6135043385404265,1.266552893018094,0.9857052357480309,0.28261902549586854,0.7734360817081777
0.085,1.65515471673531,1.0,2993.8201305209486,0.6156722830777372,1.2659842838232367,0.9857820809434649,0.282569498102883,0.7744016605836731
0.0855,1.6539754930927977,1.0,2997.9611652039125,0.6178280775221558,1.2654158031897056,0.9858576255116647,0.2825199707098975,0.775364959876159
0.08600000000000001,1.6527962694502853,1.0,3002.090279616625,0.6199717867135618,1.2648474506754865,0.9859318965307265,0.28247044331691196,0.7763259817305348
0.08650000000000001,1.651617045807773,1.0,3006.207494285153,0.6221034754918345,1.2642792258385644,0.9860049203626816,0.2824209159239265,0.7772847282849779
0.08700000000000001,1.650437822165261,1.0,3010.3128299837686,0.6242232086968535,1.263711128236925,0.986076722676606,0.28237138853094096,0.778241201670944
0.08750000000000001,1.6492585985227486,1.0,3014.4063077343567,0.6263310511684982,1.2631431574285537,0.9861473284708686,0.28232186113795543,0.7791954040131742
0.088,1.6480793748802363,1.0,3018.487948804617,0.6284270677466479,1.2625753129714357,0.9862167620945451,0.2822723337449699,0.7801473374296959
0.0885,1.6469001512377242,1.0,3022.5577747071015,0.6305113232711823,1.2620075944235563,0.9862850472680386,0.2822228063519844,0.781097004031828
0.089,1.6457209275952118,1.0,3026.615807197975,0.6325838825819807,1.2614400013429012,0.98635220710294,0.2821732789589989,0.782044405924183
0.0895,1.6445417039526995,1.0,3030.6620682755115,0.6346448105189226,1.2608725332874555,0.9864182641211564,0.2821237515660134,0.7829895452046729
0.09,1.6433624803101872,1.0,3034.6965801792426,0.6366941719218876,1.260305189815205,0.9864832402733459,0.28207422417302785,0.7839324239645094
0.0905,1.6421832566676748,1.0,3038.719365388495,0.6387320316307549,1.2597379704841347,0.9865471569566782,0.2820246967800423,0.7848730442882104
0.091,1.6410040330251627,1.0,3042.7304466213113,0.6407584544854039,1.2591708748522303,0.9866100350319568,0.2819751693870568,0.785811408253602
0.0915,1.6398248093826504,1.0,3046.729846833196,0.6427735053257143,1.2586039024774769,0.986671894840124,0.28192564199407133,0.7867475179318228
0.092,1.638645585740138,1.0,3050.7175892155983,0.6447772489915655,1.2580370529178602,0.9867327562181788,0.2818761146010858,0.787681375387326
0.0925,1.637466362097626,1.0,3054.6936971952596,0.6467697503228369,1.2574703257313653,0.9867926385145254,0.2818265872081003,0.7886129826778847
0.093,1.6362871384551136,1.0,3058.6581944326995,0.6487510741594079,1.2569037204759779,0.9868515606037825,0.28177705981511475,0.7895423418545939
0.0935,1.6351079148126013,1.0,3062.611104820984,0.650721285341158,1.256337236709683,0.9869095409010689,0.2817275324221292,0.7904694549618748
0.094,1.633928691170089,1.0,3066.5524524847065,0.6526804487079667,1.2557708739904663,0.9869665973757902,0.28167800502914375,0.7913943240374778
0.0945,1.6327494675275767,1.0,3070.4822617784175,0.6546286290997133,1.2552046318763133,0.9870227475649468,0.2816284776361582,0.7923169511124855
0.095,1.6315702438850646,1.0,3074.400527438508,0.6565658468088925,1.2546385101808413,0.9870780068710922,0.2815789502431727,0.7932373377961786
0.0955,1.6303910202425522,1.0,3078.307378340963,0.6584921972268448,1.254072507570845,0.9871323931836105,0.28152942285018717,0.7941554875531344
0.096,1.62921179660004,1.0,3082.2028835810183,0.6604077624003777,1.2535066232286656,0.987185923471925,0.28147989545720165,0.7950714029948961
0.0965,1.6280325729575276,1.0,3086.0870804653705,0.662312598962839,1.2529408566112497,0.9872386133500954,0.2814303680642162,0.7959850862779568
0.097,1.6268533493150155,1.0,3089.9600065529394,0.6642067635475768,1.2523752071755434,0.9872904780684217,0.28138084067123065,0.7968965395507065
0.0975,1.6256741256725031,1.0,3093.8216996539736,0.6660903127879387,1.2518096743784932,0.987341532523875,0.2813313132782451,0.797805764953435
0.098,1.6244949020299908,1.0,3097.6721978280884,0.6679633033172729,1.2512442576770457,0.9873917912701833,0.2812817858852596,0.7987127646183363
0.0985,1.6233156783874785,1.0,3101.5115393832434,0.6698257917689271,1.2506789565281473,0.9874412685275816,0.28123225849227407,0.7996175406695128
0.099,1.6221364547449664,1.0,3105.339762874282,0.6716778347762491,1.2501137703887442,0.9874899781922419,0.2811827310992886,0.8005200952229801
0.0995,1.620957231102454,1.0,3109.156907101123,0.673519488972587,1.249548698715783,0.9875379338453929,0.28113320370630307,0.8014204303866691
0.1,1.6197780074599417,1.0,3112.9630111081133,0.6753508109912885,1.24898374096621,0.9875851487621445,0.28108367631331754,0.8023185482604314
0.1005,1.6185987838174294,1.0,3116.758114182057,0.6771718574657015,1.2484188965969718,0.9876316359200237,0.281034148920332,0.8032144509360428
