Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.344152112463,0.08607795401349475,1.3520088569205104,0.6345320689548948,0.2885858,0.6048780760507513
0.0085,1.79819375,1.0,1125.31430157995,0.0912043342364479,1.3506892404499917,0.6599843336748104,0.2885771375,0.6078350020172445
0.009000000000000001,1.797975,1.0,1207.8997224540317,0.09630195982412698,1.3494420413103427,0.6831041073470862,0.28856795,0.6106194507808059
0.0095,1.79774375,1.0,1287.8913883182504,0.10137099131412476,1.3482621346198402,0.7041174034193857,0.2885582375,0.6132445331314805
0.01,1.7975,1.0,1365.1662542965398,0.10641158924403404,1.347144395496761,0.7232341601747433,0.288548,0.6157231143979222
0.0105,1.79724375,1.0,1439.6592352550997,0.11142391355136673,1.3460839496908268,0.7406465957760764,0.2885372375,0.6180672824183586
0.011,1.796975,1.0,1511.3221676278704,0.11640812299461023,1.3450765542117666,0.7565290686218809,0.28852595000000003,0.6202875374149671
0.0115,1.79669375,1.0,1580.1205866695716,0.12136437475256218,1.34411848814544,0.7710385576393148,0.2885141375,0.6223930679735226
0.012,1.7964,1.0,1646.0560487414575,0.1262928254440259,1.3432061762179708,0.784315544832212,0.28850180000000003,0.6243926039727015
0.0125,1.79609375,1.0,1709.173261426014,0.13119363200031958,1.3423360429867106,0.7964852846602909,0.2884889375,0.626294750230233
0.013000000000000001,1.7957750000000001,1.0,1769.50640924726,0.13606694924865395,1.34150507439131,0.8076594526510752,0.28847555,0.6281067734852865
0.0135,1.79544375,1.0,1827.0916680283042,0.14091293061719104,1.3407105935267545,0.81793742867585,0.2884616375,0.6298351130696642
0.014,1.7951000000000001,1.0,1881.9928469482172,0.14573172953409289,1.3399499234880294,0.8274074957724948,0.2884472,0.6314861272974583
0.0145,1.79474375,1.0,1934.2787200227658,0.15052349845498514,1.3392206059923952,0.8361481658046583,0.2884322375,0.6330656264992097
0.015,1.794375,1.0,1984.0495903467197,0.15528839038271283,1.3385200802482262,0.8442291926889901,0.28841675,0.634579576749791
0.0155,1.79399375,1.0,2031.370226321092,0.16002655513080583,1.337846375030967,0.8517128231157542,0.2884007375,0.6360326112194999
0.016,1.7936,1.0,2076.3114453952903,0.1647381419900388,1.337197623561091,0.8586545196364721,0.2883842,0.6374290901299515
0.0165,1.7931937500000001,1.0,2118.9583503191793,0.16942330025118646,1.336571959059071,0.8651037315626825,0.2883671375,0.6387733302778669
0.017,1.792775,1.0,2159.3932164218118,0.17408217809097523,1.3359676770776285,0.8711046541176781,0.28834955,0.6400692600735405
0.0175,1.7923437500000001,1.0,2197.7203189900583,0.17871492446761755,1.3353829652397036,0.8766967724060382,0.2883314375,0.6413210032749483
0.018000000000000002,1.7919,1.0,2234.012901649203,0.18332168498402215,1.3348164305207135,0.8819155562169945,0.2883128,0.6425317533589547
0.0185,1.79144375,1.0,2268.3450472265245,0.18790260467670478,1.3342667557764303,0.8867928351660284,0.2882936375,0.6437045152509577
0.019,1.790975,1.0,2300.798356653539,0.19245782858218136,1.333732623862625,0.8913572005414823,0.28827395,0.6448422696740039
0.0195,1.79049375,1.0,2331.4532072873644,0.19698750067630136,1.3332127973347438,0.8956343953876599,0.2882537375,0.6459478051414379
0.02,1.79,1.0,2360.398362620213,0.20149176597507892,1.3327060162062339,0.8996476146519333,0.288233,0.6470239374367898
0.0205,1.78949375,1.0,2387.706215434041,0.20597076671885986,1.332211234038356,0.9034178422837946,0.2882117375,0.648073010136201
0.021,1.788975,1.0,2413.441589470574,0.21042464345239847,1.3317275222660192,0.906964074097579,0.28818995000000003,0.6490971013113767
0.021500000000000002,1.78844375,1.0,2437.673291828821,0.21485353672044902,1.3312539523241318,0.910303510677115,0.2881676375,0.6500982750945212
0.022,1.7879,1.0,2460.4737783888,0.21925758706776577,1.3307895956476028,0.913451751793245,0.2881448,0.6510785823064269
0.0225,1.78734375,1.0,2481.907676121354,0.2236369328423754,1.330333630072191,0.9164229874616701,0.28812143749999997,0.6520398368728598
0.023,1.786775,1.0,2502.052842386163,0.2279917159483792,1.3298851349422,0.9192301096629973,0.28809755,0.6529840489291023
0.0235,1.78619375,1.0,2520.966214792045,0.23232207347151293,1.3294434136077944,0.9218849039470348,0.28807313749999996,0.6539127462705476
0.024,1.7856,1.0,2538.6995983707793,0.23662814091257445,1.3290078382702726,0.9243981350420912,0.2880482,0.6548273034334253
0.0245,1.78499375,1.0,2555.3066888140734,0.2409100537723615,1.328577781130934,0.9267796385410023,0.2880227375,0.6557290872036734
0.025,1.784375,1.0,2570.842912719006,0.24516794755167193,1.3281526143910773,0.9290384138465311,0.28799675,0.6566194568504493
0.025500000000000002,1.78374375,1.0,2585.36527657178,0.2494019577513035,1.3277317102520014,0.9311827066884142,0.2879702375,0.6574997643344969
0.026000000000000002,1.7831000000000001,1.0,2598.9204845177305,0.25361221641347126,1.3273145502745565,0.9332200987429756,0.2879432,0.6583711262071583
0.0265,1.78244375,1.0,2611.5707964802027,0.2577988616450077,1.3269004825232118,0.9351575366004256,0.2879156375,0.6592349315245258
0.027,1.781775,1.0,2623.3585120293433,0.2619620251027285,1.3264890513883765,0.9370014380656015,0.28788755,0.6600921534550959
0.0275,1.7810937500000001,1.0,2634.321303179888,0.26610183667055,1.3260798525468818,0.9387577208593757,0.2878589375,0.6609436535810072
0.028,1.7804,1.0,2644.4976332751335,0.2702184262323887,1.3256724816755585,0.9404318417222582,0.2878298,0.6617902891558769
0.0285,1.77969375,1.0,2653.9266881821854,0.27431192367216095,1.3252665344512375,0.9420288383734741,0.2878001375,0.6626329131571489
0.029,1.778975,1.0,2662.648311111779,0.2783824588737832,1.3248616065507497,0.9435533671447967,0.28776995,0.6634723743280163
0.029500000000000002,1.7782437500000001,1.0,2670.702941062112,0.2824301617211719,1.324457293650926,0.9450097367820848,0.2877392375,0.6643095172089183
0.03,1.7775,1.0,2678.119186207656,0.2864551557236943,1.3240533049284484,0.9464019517918064,0.287708,0.6651449475923152
0.0305,1.77674375,1.0,2684.947496570919,0.29045757725870963,1.3236491532392307,0.9477337044980463,0.2876762375,0.6659796734933959
0.031,1.775975,1.0,2691.216410469204,0.29443755180929704,1.3232445564391557,0.9490084454657018,0.28764395,0.6668142752948134
0.0315,1.7751937500000001,1.0,2696.951112493311,0.29839520292986155,1.3228392660712112,0.9502293848693071,0.2876111375,0.6676492611052351
0.032,1.7744,1.0,2702.177071519261,0.3023306541748084,1.322433033678385,0.9513995088768927,0.2875778,0.668485136457122
0.0325,1.77359375,1.0,2706.920014116315,0.30624402909854276,1.3220256108036645,0.9525215980245482,0.2875439375,0.6693224042937717
0.033,1.772775,1.0,2711.205899322934,0.3101354512554697,1.321616748990038,0.9535982438723787,0.28750955,0.6701615649524202
0.0335,1.7719437500000002,1.0,2715.060894792095,0.31400504419999453,1.321206199780493,0.9546318641209549,0.2874746375,0.6710031161434122
0.034,1.7711000000000001,1.0,2718.511354304588,0.31785293148652227,1.320793714718017,0.9556247163469285,0.2874392,0.671847552925432
0.0345,1.7702437500000001,1.0,2721.579319253465,0.32167923348428457,1.3203790861026192,0.9565789141580152,0.2874032375,0.6726952844006713
0.035,1.7693750000000001,1.0,2724.2866121630937,0.3254840715415955,1.3199621094660376,0.9574964352527661,0.28736675,0.6735467107973321
0.035500000000000004,1.76849375,1.0,2726.663086642198,0.3292675733012236,1.319542508394414,0.958379125089802,0.2873297375,0.6744023766868812
0.036000000000000004,1.7676,1.0,2728.723868411901,0.3330298555586045,1.3191201414323805,0.9592287242992468,0.2872922,0.675262548890872
0.0365,1.76669375,1.0,2730.4841636925225,0.33677103510917367,1.3186948671245704,0.9600468651382194,0.2872541375,0.6761274925652182
0.037,1.765775,1.0,2731.959250395272,0.3404912287483669,1.3182665440156154,0.9608350794583463,0.28721555,0.6769974711746058
0.0375,1.76484375,1.0,2733.1644697576153,0.3441905532716197,1.3178350306501483,0.9615948060019868,0.2871764375,0.6778727464656228
0.038,1.7639,1.0,2734.115218421793,0.34786912547436766,1.3174001855728013,0.9623273970905389,0.28713679999999997,0.6787535784386203
0.0385,1.76294375,1.0,2734.8269409579348,0.35152706215204627,1.316961867328207,0.9630341247615819,0.28709663750000003,0.679640225318291
0.039,1.761975,1.0,2735.3151228296324,0.3551644801000913,1.316519934460998,0.9637161864057983,0.28705595,0.680532943522977
0.0395,1.7609937500000001,1.0,2735.595283804376,0.35878149611393817,1.3160742455158065,0.9643747099494075,0.2870147375,0.6814319876326966
0.04,1.76,1.0,2735.6810241377048,0.36237821802358494,1.3156246767208257,0.9650107585440656,0.286973,0.6823375747604409
0.0405,1.7589937500000001,1.0,2735.5885487963205,0.3659547713221457,1.3151710808598305,0.9656253362349799,0.2869307375,0.6832499674414738
0.041,1.757975,1.0,2735.3270029686514,0.36951126656949707,1.314713374977084,0.9662193936202281,0.28688795,0.6841692972274658
0.0415,1.75694375,1.0,2734.9054374610114,0.37304781397495795,1.3142514771056415,0.9667938285953955,0.2868446375,0.6850956924009008
0.042,1.7559,1.0,2734.3329148861158,0.3765645237478472,1.3137853052785573,0.9673494897954874,0.28680079999999997,0.6860292799465644
0.0425,1.75484375,1.0,2733.6185070967645,0.3800615060974839,1.3133147775288863,0.9678871797980951,0.2867564375,0.6869701855294149
0.043000000000000003,1.753775,1.0,2732.7712927679295,0.38353887123318686,1.3128398118896831,0.9684076580868338,0.28671155,0.687918533472027
0.043500000000000004,1.75269375,1.0,2731.8003551290494,0.3869967293642751,1.3123603263940025,0.9689116437952309,0.28666613750000003,0.6888744467316079
0.044,1.7516,1.0,2730.7147798435117,0.39043519070006744,1.3118762390748993,0.9693998182493762,0.2866202,0.6898380468765826
0.0445,1.75049375,1.0,2729.5236530390694,0.39385436544988295,1.311387467965428,0.9698728273259482,0.2865737375,0.6908094540627536
0.045,1.7493750000000001,1.0,2728.220867552918,0.39725433432487994,1.3108940692197464,0.9703312899691391,0.28652675,0.6917885131504705
0.0455,1.74824375,1.0,2726.827662506466,0.4006352352312862,1.3103958504162518,0.9707757829681734,0.2864792375,0.6927755613659816
0.046,1.7471,1.0,2725.3577542079915,0.40399718945787444,1.3098926874164585,0.9712068566895582,0.2864312,0.6937707981052461
0.0465,1.7459437500000001,1.0,2723.8150138998994,0.40734029847276143,1.3093845455626982,0.9716250378622866,0.28638263750000004,0.6947742441548556
0.047,1.744775,1.0,2722.2033115687273,0.4106646637440639,1.3088713901973024,0.9720308271881345,0.28633355,0.6957859193800567
0.0475,1.74359375,1.0,2720.526515446331,0.41397038673989867,1.308353186662603,0.9724247008695924,0.28628393750000003,0.696805842713705
0.048,1.7424,1.0,2718.7884915378663,0.41725756892838245,1.3078299003009313,0.9728071120342895,0.2862338,0.697834032145149
0.0485,1.74119375,1.0,2716.9931031763667,0.42052631177763194,1.3073014964546195,0.9731784920638252,0.2861831375,0.6988705047090291
0.049,1.739975,1.0,2715.144210604023,0.423776716755764,1.3067679404659986,0.9735392518342436,0.28613195,0.69991527647401
0.0495,1.73874375,1.0,2713.245670579792,0.4270088853308953,1.3062291976774008,0.9738897828747825,0.2860802375,0.7009683625314267
0.05,1.7375,1.0,2711.3013360141686,0.4302229189711426,1.3056852334311575,0.9742304584509752,0.286028,0.7020297769838608
0.0505,1.73624375,1.0,2709.315055630157,0.43341891914462277,1.3051360130696004,0.974561634577683,0.2859752375,0.7030995329336374
0.051000000000000004,1.734975,1.0,2707.2906736510095,0.4365969873194524,1.304581501935061,0.974883650967175,0.28592195,0.7041776424712449
0.051500000000000004,1.73369375,1.0,2705.2320295145264,0.43975722496374836,1.3040216653698713,0.9751968319169629,0.2858681375,0.7052641166636798
0.052000000000000005,1.7324,1.0,2703.1429576141873,0.4428997335456274,1.3034564687163626,0.9755014871417157,0.2858138,0.7063589655427145
0.0525,1.73109375,1.0,2701.0272870666195,0.44602461453320613,1.3028858773168668,0.9757979125532313,0.28575893750000003,0.7074621980930865
0.053,1.729775,1.0,2698.888841506021,0.44913196939460154,1.3023098565137157,0.9760863909921386,0.28570355000000003,0.7085738222406144
0.0535,1.72844375,1.0,2696.7314389050557,0.4522218995979302,1.3017283716492405,0.9763671929146979,0.2856476375,0.7096938448402353
0.054,1.7271,1.0,2694.5582582833013,0.4552944825991782,1.30114139385796,0.9766405749952954,0.2855912,0.7108222605398121
0.0545,1.7257437500000001,1.0,2692.372100231867,0.45834984282499885,1.3005488976928374,0.9769067877414307,0.2855342375,0.7119590564273608
0.055,1.724375,1.0,2690.1743750463725,0.46138807346500293,1.299950870395916,0.9771660686592798,0.28547675,0.7131041943518254
0.0555,1.72299375,1.0,2687.9664826096678,0.4644092673526985,1.299347299284621,0.9774186452002195,0.2854187375,0.7142576352391696
0.056,1.7216,1.0,2685.749820604754,0.46741351732159375,1.2987381716763768,0.9776647352959558,0.2853602,0.715419339232958
0.0565,1.72019375,1.0,2683.525784488133,0.47040091620519664,1.2981234748886095,0.9779045478328118,0.28530113749999997,0.7165892656898618
0.057,1.718775,1.0,2681.2957674668246,0.47337155683701543,1.2975031962387433,0.9781382830986441,0.28524155,0.717767373175165
0.0575,1.71734375,1.0,2679.0611604782584,0.4763255320505581,1.2968773230442037,0.9783661332041703,0.2851814375,0.7189536194582511
0.058,1.7159,1.0,2676.8233521746533,0.4792629346793328,1.2962458426224157,0.9785882824803678,0.2851208,0.7201479615080832
0.0585,1.71444375,1.0,2674.583728910727,0.4821838575568476,1.2956087422908042,0.9788049078534858,0.2850596375,0.7213503554886763
0.059000000000000004,1.7129750000000001,1.0,2672.3436747342944,0.48508839351661065,1.2949660093667947,0.9790161791990941,0.28499795,0.7225607567545534
0.059500000000000004,1.71149375,1.0,2670.1045713815324,0.48797663539213,1.294317631167812,0.9792222596764993,0.2849357375,0.7237791198461984
0.06,1.71,1.0,2667.867798274679,0.4908486760169138,1.293663595011281,0.9794233060447615,0.284873,0.7250053984854923
0.0605,1.7084937500000001,1.0,2665.6347325242373,0.4937046082244701,1.293003888214627,0.9796194689614541,0.2848097375,0.7262395455711426
0.061,1.7069750000000001,1.0,2663.40537357076,0.4965445240925803,1.2923385107509757,0.9798108938799578,0.28474595,0.727481489578768
0.0615,1.7054437500000001,1.0,2661.181481090923,0.4993685113399153,1.291667446389486,0.9799977194851254,0.2846816375,0.7287311885096823
0.062,1.7039,1.0,2658.964677748819,0.5021766583480003,1.290990680134075,0.9801800793094132,0.2846168,0.7299885971782797
0.0625,1.70234375,1.0,2656.7541203502656,0.5049690536395784,1.290308219682316,0.9803581030396877,0.2845514375,0.7312536275028196
0.063,1.7007750000000001,1.0,2654.549407243497,0.5077457856733978,1.2896200686750416,0.9805319152995523,0.28448555,0.7325261984077301
0.0635,1.69919375,1.0,2652.355085426025,0.5105069425094636,1.2889261851284317,0.9807016337247385,0.28441913750000003,0.7338063123314134
0.064,1.6976,1.0,2650.16902102307,0.5132526117491387,1.2882265886183049,0.9808673746937024,0.2843522,0.7350938571857604
0.0645,1.69599375,1.0,2647.991607125774,0.5159828797823603,1.287521275433127,0.9810292490740223,0.2842847375,0.736388763307742
0.065,1.694375,1.0,2645.8232361968635,0.5186978329990658,1.2868102418613647,0.981187363707512,0.28421675,0.7376909603425558
0.0655,1.69274375,1.0,2643.6634242828814,0.5213975573980196,1.286093492280319,0.9813418219573894,0.2841482375,0.739000362483581
0.066,1.6911,1.0,2641.5115749991496,0.5240821388682859,1.2853710321136078,0.9814927235332425,0.2840792,0.7403168814745351
0.0665,1.6894437500000001,1.0,2639.370100036148,0.5267516618959333,1.2846428389887652,0.9816401631509997,0.2840096375,0.7416404789936731
0.067,1.687775,1.0,2637.2415172688106,0.5294062107894796,1.2839088895155,0.9817842321179169,0.28393955,0.7429711175193738
0.0675,1.686093806425318,1.0,2635.129166737532,0.5320458695752689,1.2831691781430123,0.981925019375223,0.28386893986986333,0.7443087262430196
0.068,1.6844074941260159,1.0,2633.3727207814604,0.5346707223252996,1.2824238692554415,0.9820626188907223,0.28379811475329264,0.7456529275343919
0.0685,1.682721181826714,1.0,2632.1818735133966,0.5372808519181933,1.2816733302525356,0.9821971309964294,0.283727289636722,0.7470029815830549
0.069,1.681034869527412,1.0,2631.5132011429505,0.5398763405143244,1.2809179595706133,0.9823286541268066,0.2836564645201513,0.748358099460087
0.0695,1.67934855722811,1.0,2631.323465919321,0.5424572702740674,1.2801581556459927,0.9824572835080034,0.2835856394035806,0.7497174994420783
0.07,1.6776622449288079,1.0,2631.5721089949093,0.5450237229316807,1.2793942934592097,0.9825831101781216,0.2835148142870099,0.7510804489235618
0.07050000000000001,1.6759759326295058,1.0,2632.2199568034753,0.5475757802907498,1.2786267361770056,0.9827062217236093,0.2834439891704392,0.7524462432632313
0.07100000000000001,1.674289620330204,1.0,2633.2360182901393,0.5501135226709302,1.2778557719623165,0.9828266994230589,0.2833731640538686,0.7538143175613048
0.07150000000000001,1.672603308030902,1.0,2634.5910668863166,0.5526370300628597,1.2770816731871548,0.9829446212479026,0.2833023389372979,0.7551841402544858
0.07200000000000001,1.6709169957316,1.0,2636.2559150402685,0.5551463824571764,1.2763047122235338,0.9830600627272973,0.2832315138207272,0.7565551849587697
0.0725,1.6692306834322979,1.0,2638.2040114595457,0.5576416592655095,1.2755251372630922,0.9831730959238936,0.2831606887041565,0.7579269730106958
0.073,1.6675443711329958,1.0,2640.4094303913143,0.5601229400349387,1.2747431907978453,0.9832837904331869,0.2830898635875858,0.7592990405300345
0.0735,1.665858058833694,1.0,2642.8522491409285,0.5625903027130353,1.2739590598323058,0.9833922111620003,0.28301903847101517,0.7606710253054818
0.074,1.664171746534392,1.0,2645.5127999437814,0.5650438251780004,1.273172928982165,0.9834984209287145,0.2829482133544445,0.7620425729314575
0.0745,1.6624854342350899,1.0,2648.3737175819415,0.567483584198792,1.2723849615057572,0.9836024796502524,0.2828773882378738,0.7634133697241938
0.075,1.6607991219357878,1.0,2651.420115881183,0.5699096555417864,1.2715952976655753,0.9837044443801489,0.2828065631213031,0.7647831450444755
0.0755,1.6591128096364858,1.0,2654.623115341924,0.5723221224421299,1.270804206563672,0.9838043764898398,0.2827357380047324,0.7661514085058039
0.076,1.657426497337184,1.0,2657.9725507931676,0.5747210593398354,1.270011784414793,0.9839023276013826,0.28266491288816176,0.7675179728225109
0.0765,1.655740185037882,1.0,2661.4582431023123,0.5771065406749164,1.2692181274336838,0.9839983478065135,0.282594087771591,0.7688826526183061
0.077,1.6540538727385798,1.0,2665.069996439193,0.5794786408873859,1.2684233318350904,0.9840924857239498,0.28252326265502037,0.7702452644341485
0.0775,1.6523675604392778,1.0,2668.7975957433323,0.581837434417257,1.2676274938337586,0.9841847885542357,0.2824524375384497,0.7716056267355278
0.078,1.6506812481399757,1.0,2672.6308043986382,0.584182995704543,1.266830709644434,0.9842753021322452,0.282381612421879,0.7729635599191573
0.0785,1.648994935840674,1.0,2676.559362111798,0.5865153991892571,1.2660330754818627,0.9843640709774574,0.2823107873053083,0.7743188863190738
0.079,1.6473086235413719,1.0,2680.572982996695,0.5888347193114124,1.26523468756079,0.9844511383421111,0.2822399621887376,0.7756714302121496
0.0795,1.6456223112420698,1.0,2684.6613538638157,0.5911410305110222,1.264435642095962,0.9845365462573414,0.28216913707216695,0.7770210178230113
0.08,1.6439359989427678,1.0,2688.8219575269145,0.5934343998688685,1.2636359636414989,0.9846203322242071,0.28209831195559626,0.7783675978151093
0.0805,1.6422496866434657,1.0,2693.039944856725,0.5957149099602642,1.2628357895494078,0.9847025381269215,0.28202748683902557,0.7797109302676639
0.081,1.6405633743441639,1.0,2697.310608031601,0.5979826314905888,1.2620351640305465,0.984783200278985,0.28195666172245487,0.7810509337100912
0.0815,1.6388770620448618,1.0,2701.6298761579164,0.6002376344457521,1.2612341253498436,0.9848623537051753,0.2818858366058842,0.7823875374767291
0.082,1.6371907497455598,1.0,2705.9936661533447,0.6024799888116635,1.2604327117722283,0.9849400324617056,0.28181501148931354,0.7837206716803682
0.0825,1.6355044374462577,1.0,2710.3978824128917,0.6047097645742331,1.2596309615626295,0.9850162696696887,0.2817441863727428,0.7850502672132156
0.083,1.6338181251469557,1.0,2714.838416507265,0.6069270317193703,1.2588289129859764,0.9850910975472732,0.28167336125617215,0.7863762557477609
0.0835,1.6321318128476539,1.0,2719.311146912824,0.6091318602329848,1.2580266043071977,0.9851645474405053,0.28160253613960146,0.7876985697375536
0.084,1.6304455005483518,1.0,2723.811938775433,0.6113243201009865,1.2572240737912224,0.9852366498529798,0.28153171102303076,0.789017142417882
0.0845,1.6287591882490497,1.0,2728.3366437055647,0.6135044813092847,1.2564213597029794,0.9853074344743293,0.28146088590646007,0.7903319078063624
0.085,1.6270728759497477,1.0,2732.8810996064585,0.6156724138437893,1.2556185003073979,0.9853769302076081,0.2813900607898894,0.7916428007034338
0.0855,1.6253865636504456,1.0,2737.444210554222,0.6178281784141306,1.2548155059138382,0.9854451636596705,0.28131923567331873,0.792949802123325
0.08600000000000001,1.6237002513511438,1.0,2742.021957367372,0.619971848659205,1.25401241330902,0.9855121623712981,0.28124841055674804,0.794252850398366
0.08650000000000001,1.6220139390518418,1.0,2746.6087726805445,0.6221035031298303,1.2532092731861468,0.9855779539372305,0.28117758544017735,0.7955518621573445
0.08700000000000001,1.6203276267525397,1.0,2751.203368913947,0.6242232065678841,1.2524060973215598,0.9856425630981639,0.28110676032360665,0.7968468177133268
0.08750000000000001,1.6186413144532377,1.0,2755.8044541520194,0.6263310237152437,1.2516028974916,0.9857060139532499,0.28103593520703596,0.7981376976206358
0.088,1.6169550021539356,1.0,2760.410732135868,0.6284270193137864,1.2507996854726087,0.9857683299806848,0.2809651100904653,0.7994244826748743
0.0885,1.6152686898546338,1.0,2765.0209022582508,0.6305112581053897,1.249996473040927,0.9858295340575324,0.2808942849738946,0.8007071539129371
0.089,1.6135823775553317,1.0,2769.633659562394,0.6325838048319307,1.249193271972896,0.985889648478818,0.28082345985732393,0.8019856926130176
0.0895,1.6118960652560297,1.0,2774.247694743024,0.6346447242352868,1.248390094044857,0.9859486949759217,0.28075263474075324,0.8032600802946019
0.09,1.6102097529567276,1.0,2778.8616941509404,0.6366940810573355,1.247586951033151,0.9860066947343004,0.28068180962418254,0.8045302987184569
0.0905,1.6085234406574256,1.0,2783.47433980089,0.6387319400399539,1.2467838547141192,0.9860636684105659,0.2806109845076119,0.8057963298866087
0.091,1.6068371283581238,1.0,2788.08430938166,0.6407583659250196,1.2459808168641027,0.9861196361489488,0.2805401593910412,0.8070581560423111
0.0915,1.6051508160588217,1.0,2792.6902762704026,0.6427734234544096,1.2451778492594427,0.986174617597169,0.2804693342744705,0.8083157596700064
0.092,1.6034645037595197,1.0,2797.290909549075,0.6447771773700015,1.2443749636764805,0.9862286319217424,0.2803985091578998,0.8095691234952769
0.0925,1.6017781914602176,1.0,2801.8848740244475,0.6467696924136727,1.2435721718915569,0.9862816978227412,0.28032768404132913,0.8108182304847891
0.093,1.6000918791609156,1.0,2806.470830250961,0.6487510333273002,1.2427694856810134,0.9863338335480353,0.28025685892475843,0.8120630638462252
0.0935,1.5984055668616137,1.0,2811.0505966383685,0.6507212325495603,1.2419668884990407,0.9863850545204061,0.28018603380818774,0.8133036507337144
0.094,1.5967192545623117,1.0,2815.620363419874,0.6526803948611349,1.2411644142237777,0.9864353806190892,0.2801152086916171,0.8145399404084891
0.0945,1.5950329422630096,1.0,2820.179838150527,0.654628578967262,1.240362065171256,0.9864848282148405,0.2800443835750464,0.8157719312072989
0.095,1.5933466299637076,1.0,2824.7287337291755,0.6565658435000858,1.2395598436031945,0.9865334132842012,0.2799735584584757,0.8169996215969803
0.0955,1.5916603176644055,1.0,2829.2667623459406,0.658492247091751,1.2387577517813133,0.9865811514259933,0.279902733341905,0.8182230100903469
0.096,1.5899740053651037,1.0,2833.793635488634,0.660407848374402,1.2379557919673314,0.986628057872365,0.2798319082253343,0.8194420952461738
0.0965,1.5882876930658016,1.0,2838.309063949321,0.6623127059801834,1.2371539664229685,0.9866741474994627,0.2797610831087637,0.8206568756691759
0.097,1.5866013807664996,1.0,2842.812757830794,0.6642068785412395,1.236352277409944,0.9867194348377456,0.279690257992193,0.82186735000999
0.0975,1.5849150684671975,1.0,2847.304426553899,0.6660904246897148,1.2355507271899775,0.986763934081953,0.2796194328756223,0.8230735169651556
0.098,1.5832287561678955,1.0,2851.7837788639035,0.6679634030577539,1.234749318024788,0.9868076591007418,0.2795486077590516,0.8242753752770949
0.0985,1.5815424438685937,1.0,2856.250522837714,0.6698258722775013,1.2339480521760953,0.9868506234460045,0.2794777826424809,0.8254729237340912
0.099,1.5798561315692916,1.0,2860.704365891139,0.6716778909811014,1.2331469319056187,0.9868928403618794,0.27940695752591027,0.8266661611702704
0.0995,1.5781698192699896,1.0,2865.145014785765,0.6735195178006989,1.2323459594750779,0.9869343227934657,0.2793361324093396,0.8278550864655787
0.1,1.5764835069706875,1.0,2869.5721756367475,0.6753508113684379,1.231545137146192,0.9869750833952549,0.2792653072927689,0.8290396985457624
0.1005,1.5747971946713855,1.0,2873.9855539200494,0.6771718303164632,1.2307444671806809,0.9870151345392884,0.2791944821761982,0.830219996382346
0.101,1.5731108823720836,1.0,2878.3848544799876,0.6789826332769192,1.2299439518402635,0.9870544883230505,0.2791236570596275,0.8313959789926103
0.1015,1.5714245700727816,1.0,2882.7697815371343,0.6807832788819503,1.2291435933866595,0.9870931565771098,0.27905283194305686,0.8325676454395704
0.10200000000000001,1.5697382577734795,1.0,2887.140038695655,0.6825738257637012,1.2283433940815884,0.9871311508725135,0.2789820068264861,0.8337349948319528
