Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2118.9518369474767,0.1694233001751746,1.3365720262533602,0.8651037519698115,0.2883671375,0.6387731860449852
0.017,1.792775,1.0,2159.4008734840263,0.17408217909428883,1.3359675988278163,0.8711046324138229,0.28834955,0.6400694277355595
0.0175,1.7923437500000001,1.0,2197.7209273926087,0.17871492484763282,1.3353829590767037,0.8766967711194528,0.2883314375,0.6413210164571241
0.018000000000000002,1.7919,1.0,2233.999721126068,0.18332168419006103,1.3348165629481061,0.8819155914392117,0.2883128,0.6425314705855131
0.0185,1.79144375,1.0,2268.320853242211,0.18790260271124942,1.3342669970120158,0.8867928965299277,0.2882936375,0.6437040009839574
0.019,1.790975,1.0,2300.7828543117557,0.19245782787983606,1.3337327773406273,0.8913572387953994,0.28827395,0.6448419430118344
0.0195,1.79049375,1.0,2331.4503190423698,0.1969875020766191,1.3332128257406197,0.8956344036728562,0.2882537375,0.6459477447766308
0.02,1.79,1.0,2360.393471076504,0.2014917676823969,1.3327060640186719,0.899647627497818,0.288233,0.6470238359859803
0.0205,1.78949375,1.0,2387.687699849055,0.20597076707796763,1.332211413981462,0.9034178837856808,0.2882117375,0.6480726288917018
0.021,1.788975,1.0,2413.41312321994,0.2104246426441296,1.3317277974356692,0.9069641343998457,0.28818995000000003,0.6490965191596928
0.021500000000000002,1.78844375,1.0,2437.6371605566906,0.21485353432298876,1.3312542998478822,0.9103035833717612,0.2881676375,0.65009754091929
0.022,1.7879,1.0,2460.446680946487,0.21925758564697892,1.3307898550700215,0.9134518046442348,0.2881448,0.6510780350215377
0.0225,1.78734375,1.0,2481.899491167746,0.2236369346851436,1.3303337080931255,0.9164230044197261,0.28812143749999997,0.6520396725046103
0.023,1.786775,1.0,2502.0508990438616,0.2279917186496837,1.3298851533918667,0.9192301150149931,0.28809755,0.6529840101135987
0.0235,1.78619375,1.0,2520.958619918312,0.2323220747528002,1.3294434854409178,0.9218849183382934,0.28807313749999996,0.6539125953461089
0.024,1.7856,1.0,2538.6825751055126,0.23662814020669404,1.3290079987149506,0.9243981641162674,0.2880482,0.6548269667780073
0.0245,1.78499375,1.0,2555.2838763340274,0.24091005201278307,1.3285779954394026,0.9267796758123455,0.2880227375,0.6557286381155101
0.025,1.784375,1.0,2570.8141015129954,0.24516794421260305,1.3281528842347645,0.9290384588725573,0.28799675,0.6566188921186391
0.025500000000000002,1.78374375,1.0,2585.343899698689,0.24940195604420567,1.3277319099030058,0.931182739492287,0.2879702375,0.6574993470386737
0.026000000000000002,1.7831000000000001,1.0,2598.9146786697593,0.25361221934267597,1.3273146043570598,0.9332201090509149,0.2879432,0.6583710133118029
0.0265,1.78244375,1.0,2611.56896850148,0.25779886594309903,1.32690049950986,0.9351575413266012,0.2879156375,0.6592348961103442
0.027,1.781775,1.0,2623.350327333199,0.26196202768055993,1.3264891272743402,0.937001451023949,0.28788755,0.6600919954452796
0.0275,1.7810937500000001,1.0,2634.3032519929598,0.2661018363901436,1.3260800195634337,0.9387577460430021,0.2878589375,0.6609433062548173
0.028,1.7804,1.0,2644.473093480117,0.2702184239069353,1.325672708290074,0.940431874226366,0.2878298,0.6617898184789806
0.0285,1.77969375,1.0,2653.895555858384,0.27431191741242905,1.3252668214339458,0.9420288772158374,0.2878001375,0.6626323178388317
0.029,1.778975,1.0,2662.621637295027,0.2783824528852559,1.3248618520310949,0.9435533993467609,0.28776995,0.6634718657363745
0.029500000000000002,1.7782437500000001,1.0,2670.6865049026455,0.2824301589615581,1.3244574446852306,0.9450097564775447,0.2877392375,0.6643092046821764
0.03,1.7775,1.0,2678.1199297317976,0.28645516146769695,1.3240532981055726,0.9464019529041681,0.287708,0.6651449616929238
0.0305,1.77674375,1.0,2684.952105318526,0.29045758623003387,1.3236491110013402,0.9477337020222188,0.2876762375,0.6659797606761548
0.031,1.775975,1.0,2691.2136092388537,0.29443755907493013,1.3232445820817524,0.9490084511203204,0.28764395,0.6668142224323763
0.0315,1.7751937500000001,1.0,2696.9353666753486,0.2983952058287471,1.3228394100560288,0.950229403769315,0.2876111375,0.6676489646513881
0.032,1.7744,1.0,2702.148615996876,0.3023306523178463,1.322433293633389,0.9513995400663353,0.2875778,0.6684846019028214
0.0325,1.77359375,1.0,2706.8848763509986,0.30624402436858883,1.3220259315230518,0.952521634962411,0.2875439375,0.6693217456208889
0.033,1.772775,1.0,2711.1633528642005,0.31013544091970674,1.3216171370253504,0.9535982863214768,0.28750955,0.6701607690421459
0.0335,1.7719437500000002,1.0,2715.021536051548,0.3140050340953203,1.3212065584879105,0.9546319024222351,0.2874746375,0.6710023813276549
0.034,1.7711000000000001,1.0,2718.482168927796,0.3178529259233261,1.320793980538396,0.9556247446819902,0.2874392,0.6718470090890665
0.0345,1.7702437500000001,1.0,2721.5636926619595,0.3216792356436725,1.3203792283491758,0.9565789303440102,0.2874032375,0.6726949937576107
0.035,1.7693750000000001,1.0,2724.2846748177813,0.32548408249630806,1.319962127092619,0.9574964398791113,0.28736675,0.6735466748289756
0.035500000000000004,1.76849375,1.0,2726.6637962387676,0.3292675857211812,1.3195425019410953,0.9583791274050829,0.2873297375,0.6744023898380902
0.036000000000000004,1.7676,1.0,2728.7198386106916,0.33302986455824046,1.3191201780669732,0.959228730197771,0.2872922,0.6752624743319621
0.0365,1.76669375,1.0,2730.4716727018013,0.3367710382474342,1.3186949806426225,0.960046877382391,0.2872541375,0.6761272618405565
0.037,1.765775,1.0,2731.938247280588,0.34049122602871096,1.318266734840412,0.9608350978841463,0.28721555,0.6769970838457362
0.0375,1.76484375,1.0,2733.138578711682,0.3441905471420192,1.3178352658327108,0.9615948277088369,0.2871764375,0.6778722697482463
0.038,1.7639,1.0,2734.084531012074,0.347869113936257,1.3174004642750174,0.9623274214794073,0.28713679999999997,0.6787530142793475
0.0385,1.76294375,1.0,2734.7993871557437,0.35152705123383804,1.3169621175384492,0.9630341461781847,0.28709663750000003,0.6796397195329794
0.039,1.761975,1.0,2735.2964895839746,0.35516447413100416,1.3165201036503176,0.9637162009271519,0.28705595,0.6805326019935977
0.0395,1.7609937500000001,1.0,2735.586838278912,0.3587814953589572,1.3160743221969295,0.9643747167951582,0.2870147375,0.6814318330604323
0.04,1.76,1.0,2735.6814598775586,0.36237822764889904,1.3156246727645922,0.965010759975836,0.286973,0.6823375827239928
0.0405,1.7589937500000001,1.0,2735.591403603476,0.3659547837320314,1.3151710549396125,0.9656253361928087,0.2869307375,0.6832500195416191
0.041,1.757975,1.0,2735.3277374218223,0.3695112763395562,1.3147133683082974,0.9662193947610901,0.28688795,0.6841693106123914
0.0415,1.75694375,1.0,2734.9015444183233,0.37304781820267524,1.314251512456954,0.966793832334825,0.2868446375,0.685095621551393
0.042,1.7559,1.0,2734.323919401414,0.37656452205259033,1.3137853869718894,0.9673494963685971,0.28680079999999997,0.6860291164633343
0.0425,1.75484375,1.0,2733.605965728354,0.3800615006205033,1.3133148914394102,0.9678871883169206,0.2867564375,0.6869699579155313
0.043000000000000003,1.753775,1.0,2732.7514767210864,0.38353885140408894,1.3128399919025475,0.9684076695799543,0.28671155,0.6879181743189222
0.043500000000000004,1.75269375,1.0,2731.779089428519,0.38699670445354656,1.3123605196101589,0.9689116554131866,0.28666613750000003,0.6888740618267588
0.044,1.7516,1.0,2730.6969431505595,0.3904351698070665,1.311876401167897,0.9693998278806779,0.2866202,0.6898377244724523
0.0445,1.75049375,1.0,2729.5109297132935,0.3938543528701816,1.3113875836152855,0.9698728344608131,0.2865737375,0.6908092243948776
0.045,1.7493750000000001,1.0,2728.2269420613547,0.3972543590484245,1.3108940139918488,0.9703312893048763,0.28652675,0.6917886226531764
0.0455,1.74824375,1.0,2726.85087317822,0.4006352937473278,1.3103956393371106,0.9707757752732817,0.2864792375,0.6927759792107984
0.046,1.7471,1.0,2725.388615068951,0.4039972623724243,1.3098924066905946,0.9712068458283635,0.2864312,0.6937713529193594
0.0465,1.7459437500000001,1.0,2723.84605780427,0.40734037032924664,1.3093842630918249,0.9716250267951235,0.28638263750000004,0.694774801502323
0.047,1.744775,1.0,2722.2290886276137,0.41066472302332746,1.3088711555803254,0.9720308180003173,0.28633355,0.6957863815385026
0.0475,1.74359375,1.0,2720.5435911243017,0.41397042586019955,1.30835303119562,0.9724246947993542,0.28628393750000003,0.696806148445386
0.048,1.7424,1.0,2718.7954444522397,0.4172575842453955,1.3078298369772328,0.9728071094996777,0.2862338,0.6978341564622778
0.0485,1.74119375,1.0,2716.99052263596,0.4205263035844481,1.3073015199646871,0.9731784926885428,0.2861831375,0.6988704586332685
0.049,1.739975,1.0,2715.134693921204,0.4237766892828899,1.3067680271975077,0.9735392544724327,0.28613195,0.6999151067900165
0.0495,1.73874375,1.0,2713.2276666902794,0.4270088313723572,1.3062293618156806,0.9738897876208858,0.2860802375,0.7009680419705389
0.05,1.7375,1.0,2711.276363118899,0.4302228435091825,1.3056854611863986,0.9742304649553006,0.286028,0.7020293329695753
0.0505,1.73624375,1.0,2709.289248970552,0.4334188396026335,1.305136248515131,0.9745616411145793,0.2859752375,0.7030990747516334
0.051000000000000004,1.734975,1.0,2707.268754171768,0.4365969168342042,1.3045817019908144,0.9748836561892746,0.28592195,0.7041772538660037
0.051500000000000004,1.73369375,1.0,2705.217305758515,0.4397571723853887,1.3040217998023853,0.9751968348529593,0.2858681375,0.7052638560105815
0.052000000000000005,1.7324,1.0,2703.137327730762,0.4428997034376809,1.3034565201387809,0.9755014871936476,0.2858138,0.7063588660244313
0.0525,1.73109375,1.0,2701.0312409179883,0.4460246071725749,1.3028858411889372,0.9757979094933631,0.28575893750000003,0.7074622678803248
0.053,1.729775,1.0,2698.9014628547448,0.44913198077156474,1.3023097411417912,0.9760863849595126,0.28570355000000003,0.7085740446772424
0.0535,1.72844375,1.0,2696.7504076671585,0.4522219214161445,1.3017281981862794,0.976367184411435,0.2856476375,0.7096941786328486
0.054,1.7271,1.0,2694.580485970081,0.4552945262878081,1.3011411905113384,0.9766405669252289,0.2855912,0.710822651075937
0.0545,1.7257437500000001,1.0,2692.394104774002,0.4583498925680496,1.3005486963059052,0.9769067804397268,0.2855342375,0.7119594424388418
0.055,1.724375,1.0,2690.1936674036783,0.461388117438363,1.2999506937589158,0.9771660623262647,0.28547675,0.7131045322498251
0.0555,1.72299375,1.0,2687.9815734261842,0.46440929808024234,1.2993471610593075,0.9774186399246964,0.2854187375,0.7142578991254243
0.056,1.7216,1.0,2685.760218590306,0.46741353167518174,1.2987380763960166,0.9776647310479082,0.2853602,0.7154195207627798
0.0565,1.72019375,1.0,2683.5319947762378,0.4704009154046751,1.2981234179579797,0.9779045444569372,0.28530113749999997,0.7165893739319252
0.057,1.718775,1.0,2681.2976556557933,0.47337153574237567,1.2975031789222322,0.9781382802059744,0.28524155,0.7177674060305048
0.0575,1.71734375,1.0,2679.0577799491953,0.4763254819267536,1.2968773540598526,0.9783661305316143,0.2851814375,0.7189535607347606
0.058,1.7159,1.0,2676.8175378634437,0.47926287334988754,1.2962458959898138,0.9785882801454026,0.2851208,0.7201478606798228
0.0585,1.71444375,1.0,2674.5776641088796,0.48218379881504797,1.295608797980666,0.9788049059262324,0.2850596375,0.7213502504988066
0.059000000000000004,1.7129750000000001,1.0,2672.338892168486,0.4850883471255053,1.2949660533009595,0.979016177713908,0.28499795,0.72256067410732
0.059500000000000004,1.71149375,1.0,2670.101954297939,0.48797660708453006,1.2943176552192441,0.9792222586426,0.2849357375,0.72377907470104
0.06,1.71,1.0,2667.8675815261718,0.49084866749539274,1.29366359700407,0.9794233054559817,0.284873,0.7250053947532883
0.0605,1.7084937500000001,1.0,2665.6365036571415,0.4937046171613639,1.2930038719239874,0.9796194688051861,0.2848097375,0.7262395760126008
0.061,1.7069750000000001,1.0,2663.4094492726267,0.4965445448857139,1.292338473247546,0.9798108935306457,0.28474595,0.7274815595002992
0.0615,1.7054437500000001,1.0,2661.187145735681,0.4993685394717134,1.2916673942432964,0.9799977189288032,0.2846816375,0.7287312855080534
0.062,1.7039,1.0,2658.9703191959293,0.5021766897226327,1.2909906281797883,0.9801800790046126,0.2846168,0.7299886935954472
0.0625,1.70234375,1.0,2656.759694594733,0.5049690844417424,1.2903081683255722,0.9803581027106893,0.2845514375,0.731253722587536
0.063,1.7007750000000001,1.0,2654.555995672273,0.507745812432313,1.2896200079491977,0.9805319141739108,0.28448555,0.7325263105724065
0.0635,1.69919375,1.0,2652.359944975437,0.510506962497615,1.2889261403192154,0.9807016329102111,0.28441913750000003,0.7338063948987279
0.064,1.6976,1.0,2650.172263866001,0.5132526234409187,1.288226558704175,0.9808673740282718,0.2843522,0.735093912173306
0.0645,1.69599375,1.0,2647.9936725311777,0.5159828840654949,1.2875212563726268,0.9810292484227551,0.2842847375,0.7363887982586295
0.065,1.694375,1.0,2645.8248899938067,0.5186978331746138,1.286810226593121,0.9811873629576915,0.28421675,0.7376909882704166
0.0655,1.69274375,1.0,2643.6667699172826,0.5213975544571354,1.286093461380023,0.9813418202206942,0.2841482375,0.7390004188635118
0.066,1.6911,1.0,2641.5189997998814,0.5240821350515295,1.2853709635102117,0.9814927198961186,0.2840792,0.7403170063305274
0.0665,1.6894437500000001,1.0,2639.381726016755,0.5267516595266272,1.284642731523937,0.9816401577437132,0.2840096375,0.7416406740771426
0.067,1.687775,1.0,2637.255255687935,0.5294062107855795,1.2839087624731194,0.9817842259610164,0.28393955,0.7429713475477739
0.0675,1.68609375,1.0,2635.139895474852,0.5320458717315373,1.2831690534096787,0.9819250135167504,0.2838689375,0.7443089515021255
0.068,1.6844000000000001,1.0,2633.0359515856653,0.5346707252676512,1.2824236013855352,0.9820626062849722,0.2837978,0.7456534100141081
0.0685,1.68269375,1.0,2630.9437297821723,0.5372808542970723,1.281672403452609,0.9821970871727372,0.2837261375,0.747004646470761
0.069,1.680975,1.0,2628.8635353858463,0.5398763417229513,1.2809154566628205,0.9823285362416317,0.28365395,0.7483625835711705
0.0695,1.67924375,1.0,2626.795673284839,0.542457270448439,1.2801527580680896,0.9824570308235093,0.28358123749999997,0.7497271433253905
0.07,1.6775,1.0,2624.739091036462,0.5450237229356601,1.279384317297811,0.9825826461881443,0.283508,0.7510982246429722
0.07050000000000001,1.67574375,1.0,2622.694856379173,0.547575780205009,1.2786101243369559,0.9827054540801896,0.2834342375,0.7524757608958738
0.07100000000000001,1.673975,1.0,2620.663820066186,0.5501135225814187,1.2778301711683964,0.9828255238933182,0.28335995,0.7538596810859043
0.07150000000000001,1.67219375,1.0,2618.6445419676916,0.5526370300030604,1.2770444710228008,0.9829429236615528,0.2832851375,0.7552498758791342
0.07200000000000001,1.6704,1.0,2616.635584227844,0.5551463824081059,1.2762530371308372,0.9830577191806986,0.2832098,0.7566462355739423
0.0725,1.66859375,1.0,2614.629886514363,0.557641659244838,1.2754559349607577,0.9831699764219389,0.2831339375,0.7580485583383126
0.073,1.6667750000000001,1.0,2612.654883829251,0.560122939987696,1.2746529095961379,0.9832797448777718,0.28305755,0.7594572042422696
0.0735,1.664943938542279,1.0,2610.6971907494085,0.5625903026399299,1.2738441702755952,0.9833870929314018,0.2829806454187757,0.7608717168560932
0.074,1.663108609615049,1.0,2609.1213238629625,0.5650438251013175,1.2730299605859294,0.9834920883685357,0.28290356160383207,0.762291583617493
0.0745,1.6612732806878188,1.0,2608.1082339259788,0.5674835851093355,1.2722105219161657,0.9835947968060763,0.28282647778888836,0.7637163002491348
0.075,1.6594379517605886,1.0,2607.610800220429,0.569909660212057,1.27138628942322,0.9836952903622075,0.2827493939739447,0.7651450316106387
0.0755,1.6576026228333585,1.0,2607.582223557684,0.5723221271844716,1.2705576969513352,0.9837936389728081,0.2826723101590011,0.7665769535088949
0.076,1.6557672939061283,1.0,2607.9859043775614,0.5747210619399419,1.2697250847657937,0.9838899064763262,0.28259522634405737,0.7680114115053744
0.0765,1.6539319649788982,1.0,2608.7853455887143,0.5771065403918304,1.268888793131876,0.9839841548851953,0.2825181425291137,0.7694477580614899
0.077,1.6520966360516682,1.0,2609.9540226131526,0.579478636115401,1.2680490702981921,0.9840764403853443,0.2824410587141701,0.7708855099243459
0.0775,1.650261307124438,1.0,2611.445411897159,0.5818374279634441,1.267206350901404,0.9841668258002759,0.2823639748992264,0.7723238712945018
0.078,1.648425978197208,1.0,2613.231971474941,0.5841829905944375,1.2663608933619668,0.9842553645419992,0.28228689108428273,0.7737623548705834
0.0785,1.6465906492699778,1.0,2615.2934087624444,0.5865153969432259,1.26551288892309,0.9843421056097819,0.2822098072693391,0.775200592524601
0.079,1.6447553203427476,1.0,2617.609444089601,0.5888347199446535,1.2646625288279822,0.9844270966341266,0.2821327234543954,0.7766382201351323
0.0795,1.6429199914155177,1.0,2620.159800306158,0.591141032533565,1.2638100043198532,0.984510383928089,0.28205563963945174,0.7780748776172163
0.08,1.6410846624882875,1.0,2622.924193199048,0.5934344076448049,1.262955506641912,0.9845920125364226,0.2819785558245081,0.7795102089499214
0.0805,1.6392493335610574,1.0,2625.8823227201783,0.5957149182132175,1.2620992270373677,0.9846720262826552,0.2819014720095644,0.7809438622015765
0.081,1.6374140046338272,1.0,2629.013865025726,0.5979826371736476,1.2612413567494296,0.9847504678141911,0.28182438819462075,0.7823754895526698
0.0815,1.635578675706597,1.0,2632.3080174153847,0.6002376334843175,1.2603819986079612,0.9848273748139614,0.2817473043796771,0.7838048941355986
0.082,1.633743346779367,1.0,2635.740741740081,0.6024799838808748,1.2595213777543781,0.9849027893317351,0.2816702205647334,0.7852316788535376
0.0825,1.631908017852137,1.0,2639.301203456531,0.6047097583799579,1.2586595968050887,0.9849767470125316,0.28159313674978975,0.7866556536372098
0.083,1.6300726889249069,1.0,2642.9801822623995,0.6069270262000069,1.257796743276446,0.9850492819007831,0.28151605293484605,0.7880766554721242
0.0835,1.6282373599976767,1.0,2646.7684395553283,0.6091318565594619,1.256932904684804,0.9851204271363726,0.2814389691199024,0.7894945232469053
0.084,1.6264020310704466,1.0,2650.6567164363837,0.6113243186767626,1.2560681685465156,0.9851902149859832,0.28136188530495876,0.7909090977590347
0.0845,1.6245667021432164,1.0,2654.635731883674,0.613504481770349,1.2552026223779351,0.9852586768732134,0.2812848014900151,0.7923202217201054
0.085,1.6227313732159865,1.0,2658.696181095716,0.6156724150586611,1.2543363536954155,0.9853258434075157,0.2812077176750714,0.7937277397605884
0.0855,1.6208960442887563,1.0,2662.8287340048455,0.6178281877601388,1.2534694500153105,0.985391744412007,0.28113063386012777,0.7951314984341071
0.08600000000000001,1.6190607153615262,1.0,2667.0264393079824,0.6199718663710401,1.25260197673567,0.9854564079484573,0.28105355004518406,0.7965313818534185
0.08650000000000001,1.617225386434296,1.0,2671.2839497247164,0.6221035173369112,1.2517339843322208,0.9855198607703924,0.2809764662302404,0.7979272995287794
0.08700000000000001,1.6153900575070659,1.0,2675.588178841689,0.6242232169006635,1.250865594188357,0.985582132180075,0.28089938241529677,0.7993190486368704
0.08750000000000001,1.6135547285798357,1.0,2679.935580563002,0.6263310299988922,1.2499968397928158,0.985643246811128,0.2808222986003531,0.8007065691760369
0.088,1.6117193996526058,1.0,2684.322597882749,0.6284270215681924,1.2491277546343345,0.9857032286702813,0.2807452147854094,0.8020898018841035
0.0885,1.6098840707253756,1.0,2688.7456626271874,0.6305112565451593,1.2482583722016498,0.9857621011576223,0.2806681309704658,0.8034686882391171
0.089,1.6080487417981455,1.0,2693.2011952210273,0.6325837998663878,1.2473887259834993,0.985819887086093,0.2805910471555221,0.8048431704600163
0.0895,1.6062134128709153,1.0,2697.6856044798255,0.6346447164684732,1.2465188494686201,0.9858766087002756,0.28051396334057843,0.8062131915072316
0.09,1.6043780839436852,1.0,2702.195287426098,0.6366940712880105,1.2456487761457493,0.9859322876944877,0.2804368795256348,0.8075786950832129
0.0905,1.6025427550164553,1.0,2706.726629130827,0.638731929261595,1.244778539503624,0.9859869452302218,0.28035979571069114,0.8089396256328852
0.091,1.6007074260892251,1.0,2711.276002579895,0.6407583553258217,1.2439081730309813,0.9860406019529542,0.28028271189574744,0.8102959283440334
0.0915,1.598872097161995,1.0,2715.8397685652503,0.6427734144172857,1.2430377102165588,0.986093278008349,0.2802056280808038,0.8116475491476147
0.092,1.5970367682347648,1.0,2720.414275600683,0.6447771714725823,1.2421671845490934,0.9861449930578822,0.2801285442658601,0.8129944347180018
0.0925,1.5952014393075347,1.0,2725.000267085976,0.6467696771543724,1.2412965894242556,0.9861957641756361,0.28005146045091645,0.814336594171627
0.093,1.5933661103803045,1.0,2729.591763553193,0.648751010361075,1.2404259793674683,0.986245611501542,0.2799743766359728,0.8156739427461533
0.0935,1.5915307814530744,1.0,2734.1858442687967,0.6507212377322481,1.2395553809419908,0.9862945531484907,0.27989729282102915,0.8170064396101329
0.094,1.5896954525258444,1.0,2738.7814653336304,0.6526804190850729,1.2386848035910758,0.986342605879618,0.27982020900608545,0.818334070582556
0.0945,1.5878601235986143,1.0,2743.3775793570567,0.6546286142367307,1.2378142567579762,0.9863897860595142,0.2797431251911418,0.8196568216921282
0.095,1.5860247946713841,1.0,2747.9731354619994,0.6565658830044023,1.2369437498859448,0.9864361096660756,0.2796660413761981,0.820974679177254
0.0955,1.584189465744154,1.0,2752.567079292716,0.6584922852052693,1.2360732924182347,0.9864815923019543,0.27958895756125446,0.8222876294860161
0.096,1.582354136816924,1.0,2757.158353023855,0.6604078806565125,1.2352028937980988,0.9865262492056153,0.2795118737463108,0.8235956592761489
0.0965,1.580518807889694,1.0,2761.7458953718565,0.6623127291753131,1.2343325634687896,0.9865700952620219,0.27943478993136717,0.8248987554150053
0.097,1.5786834789624637,1.0,2766.328641608226,0.6642068905788524,1.2334623108735605,0.9866131450129615,0.27935770611642347,0.8261969049795185
0.0975,1.5768481500352336,1.0,2770.905523575221,0.6660904246843115,1.2325921454556639,0.9866554126670224,0.2792806223014798,0.8274900952561586
0.098,1.5750128211080034,1.0,2775.475469702318,0.6679633913088714,1.231722076658353,0.9866969121092436,0.2792035384865361,0.8287783137408813
0.0985,1.5731774921807733,1.0,2780.037405026382,0.6698258502697133,1.2308521139248807,0.98673765691044,0.27912645467159247,0.830061548139075
0.099,1.5713421632535431,1.0,2784.59025121209,0.6716778613840184,1.2299822666984996,0.9867776603362229,0.2790493708566488,0.8313397863654981
0.0995,1.5695068343263132,1.0,2789.1329265754885,0.6735194844689679,1.229112544422463,0.9868169353557233,0.2789722870417052,0.832613016544212
0.1,1.567671505399083,1.0,2793.664346109268,0.6753507793417429,1.2282429565400235,0.9868554946500305,0.2788952032267615,0.8338812270085108
0.1005,1.565836176471853,1.0,2798.1853706535862,0.6771717802306426,1.2273734949962452,0.9868933490109738,0.27881811941181783,0.835144431674721
0.101,1.5640008475446228,1.0,2802.6941443013916,0.6789825701489783,1.2265041761328173,0.9869305117158846,0.27874103559687413,0.8364026090382453
0.1015,1.5621655186173926,1.0,2807.18963799541,0.6807832154033256,1.2256350088289765,0.9869669948571669,0.2786639517819305,0.8376557486949864
0.10200000000000001,1.5603301896901627,1.0,2811.671636031619,0.6825737699323656,1.2247659946526055,0.9870028095382258,0.27858686796698684,0.8389038509178091
