Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.341934488916,0.18790334973039058,1.3342667868131264,0.8867936358002205,0.2882936375,0.6437044490868238
0.019,1.790975,1.0,2300.8005745433647,0.19245857012185086,1.3337326019048683,0.8913579378098033,0.28827395,0.6448423164088224
0.0195,1.79049375,1.0,2331.4689341153007,0.1969882400373921,1.3332126426617719,0.8956350559715227,0.2882537375,0.6459481338340509
0.02,1.79,1.0,2360.4151496484046,0.20149250164949428,1.3327058521216524,0.89964823208444,0.288233,0.6470242855995063
0.0205,1.78949375,1.0,2387.712462940638,0.2059714971306374,1.3322111733223252,0.9034184444460027,0.2882117375,0.6480731387748853
0.021,1.788975,1.0,2413.4387926366294,0.21042536865330144,1.3317275493016054,0.906964659100495,0.28818995000000003,0.6490970441146395
0.021500000000000002,1.78844375,1.0,2437.6633239326006,0.21485425641960865,1.331254048198735,0.9103040758180883,0.2881676375,0.6500980725508616
0.022,1.7879,1.0,2460.470603276148,0.2192583034563191,1.3307896260450625,0.9134522724359436,0.2881448,0.6510785181791063
0.0225,1.78734375,1.0,2481.921733670414,0.2236376483826075,1.3303334960725735,0.9164234484563641,0.28812143749999997,0.6520401191724207
0.023,1.786775,1.0,2502.0717960310662,0.22799242835753442,1.3298849550008158,0.9192305365079133,0.28809755,0.6529844275003499
0.0235,1.78619375,1.0,2520.978274148894,0.23232278054016056,1.3294432995493373,0.9218853187765458,0.28807313749999996,0.6539129859121353
0.024,1.7856,1.0,2538.700853816772,0.23662884208954665,1.3290078264376857,0.9243985452359339,0.2880482,0.6548273282613193
0.0245,1.78499375,1.0,2555.299989279421,0.24091075008706755,1.328577844068622,0.9267800403456908,0.2880227375,0.6557289553163786
0.025,1.784375,1.0,2570.8011215486517,0.24516863823133817,1.3281530058046729,0.9290388515914865,0.28799675,0.656618637695658
0.025500000000000002,1.78374375,1.0,2585.3410265878633,0.24940264611617322,1.3277319367367155,0.931183097101702,0.2879702375,0.6574992909528109
0.026000000000000002,1.7831013025610944,1.0,2598.986900073634,0.2536129055494607,1.3273145198595748,0.9332204309772013,0.287943254707566,0.6583711896973725
0.0265,1.7824570090510277,1.0,2612.1984652039578,0.2577995483390886,1.3269006381680755,0.935157883110455,0.28791619438014315,0.6592346070322226
0.027,1.7818127155409609,1.0,2625.0747224084985,0.26196270629294494,1.3264901746570428,0.9370019184310353,0.2878891340527204,0.6600898145804008
0.0275,1.7811684220308943,1.0,2637.625608808465,0.26610251121891776,1.3260830123213017,0.9387584898128347,0.28786207372529754,0.6609370825110519
0.028,1.7805241285208275,1.0,2649.8612563226543,0.270219094924895,1.3256790341556772,0.9404330853888961,0.28783501339787476,0.6617766795644937
0.0285,1.7798798350107607,1.0,2661.790637620466,0.2743125882852945,1.3252781355408914,0.9420307723385162,0.2878079530704519,0.6626088473821476
0.029,1.7792355415006942,1.0,2673.417717495161,0.27838312116090913,1.3248802593817748,0.9435562396484063,0.28778089274302915,0.6634337278827511
0.029500000000000002,1.7785912479906274,1.0,2684.7494051909425,0.282430821624548,1.324485322657164,0.9450138211695551,0.28775383241560637,0.6642515158803449
0.03,1.7779469544805606,1.0,2695.793147623971,0.2864558172864229,1.3240932386640043,0.9464075303636601,0.28772677208818354,0.6650624127942499
0.0305,1.7773026609704938,1.0,2706.5565247032346,0.29045823575674545,1.3237039206992416,0.9477410886806313,0.28769971176076076,0.665866619017663
0.031,1.7766583674604273,1.0,2717.0329456339164,0.29443814972551685,1.3233174123235862,0.9490179491529741,0.2876726514333379,0.6666640653328448
0.0315,1.7760140739503605,1.0,2727.252295788207,0.29839576585362326,1.3229334255424017,0.9502413221818911,0.28764559110591514,0.6674553656487567
0.032,1.7753697804402937,1.0,2737.2209796941893,0.30233120394402574,1.3225518880625227,0.9514141924393517,0.2876185307784923,0.6682406872044064
0.0325,1.7747254869302271,1.0,2746.9451866397862,0.3062445826386341,1.3221727304358963,0.9525393390065812,0.28759147045106953,0.6690201905723192
0.033,1.7740811934201604,1.0,2756.4311986428315,0.31013602057935813,1.3217958832144703,0.9536193520556161,0.28756441012364675,0.6697940355427903
0.0335,1.7734368999100936,1.0,2765.685386840043,0.31400563640810775,1.3214212769501916,0.954656647968793,0.2875373497962239,0.6705623811342736
0.034,1.772792606400027,1.0,2774.714207983635,0.3178535487667928,1.3210488421950077,0.9556534830771727,0.28751028946880114,0.6713253856034599
0.0345,1.7721483128899602,1.0,2783.524201043433,0.32167987629732303,1.3206785095008657,0.9566119661586421,0.28748322914137836,0.6720832064550484
0.035,1.7715040193798934,1.0,2792.121983917186,0.32548473764160835,1.3203102094197132,0.9575340698207248,0.2874561688139555,0.6728360004512101
0.035500000000000004,1.7708597258698267,1.0,2800.5142502473104,0.3292682514415586,1.3199438725034973,0.9584216408792902,0.2874291084865327,0.6735839236207457
0.036000000000000004,1.77021543235976,1.0,2808.707766344611,0.3330305363390836,1.3195794293041652,0.9592764098321895,0.2874020481591099,0.674327131267934
0.0365,1.7695711388496933,1.0,2816.709368218689,0.33677171097609315,1.3192168103736643,0.9600999995161087,0.28737498783168713,0.6750657779810716
0.037,1.7689268453396265,1.0,2824.525958715596,0.3404918939944972,1.3188559462639422,0.9608939330254597,0.2873479275042643,0.675800017640708
0.0375,1.76828255182956,1.0,2832.164504762846,0.3441912040362055,1.3184967675269457,0.9616596409637665,0.2873208671768415,0.6765300034275725
0.038,1.7676382583194932,1.0,2839.632034720134,0.34786975974312795,1.3181392047146225,0.9623984680905915,0.28729380684941874,0.6772558878301898
0.0385,1.7669939648094264,1.0,2846.935635838019,0.3515276797571743,1.3177831883789197,0.96311167942049,0.2872667465219959,0.677977822652194
0.039,1.7663496712993598,1.0,2854.0824518236104,0.3551650827202545,1.3174286490717846,0.9638004658246666,0.28723968619457313,0.6786959590193298
0.0395,1.765705377789293,1.0,2861.079680512149,0.35878208727427835,1.3170755173451647,0.9644659491808351,0.2872126258671503,0.6794104473861484
0.04,1.7650610842792263,1.0,2867.9296192816646,0.3623787931054753,1.316723767666281,0.9651091875256947,0.2871855655397275,0.6801213488369758
0.0405,1.7644167907691595,1.0,2874.637665665565,0.3659553169592969,1.316373347279515,0.965731179799101,0.2871585052123047,0.680828779117205
0.041,1.763772497259093,1.0,2881.2149478320607,0.36951179692560754,1.31602415308275,0.9663328683998238,0.2871314448848819,0.681532954937279
0.0415,1.7631282037490261,1.0,2887.665036062201,0.37304834051023633,1.315676149328285,0.966915143898008,0.2871043845574591,0.6822339564581198
0.042,1.7624839102389593,1.0,2893.9915283356986,0.3765650552190124,1.315329300268419,0.9674788481560065,0.2870773242300363,0.682931863495629
0.0425,1.7618396167288928,1.0,2900.1980494019776,0.3800620485577649,1.314983570155451,0.9680247774923496,0.2870502639026135,0.683626755523361
0.043000000000000003,1.761195323218826,1.0,2906.2882498786485,0.3835394280323229,1.31463892324168,0.9685536856091609,0.2870232035751907,0.6843187116751155
0.043500000000000004,1.7605510297087592,1.0,2912.2658053792584,0.38699730114851544,1.3142953237794048,0.9690662863029259,0.2869961432477679,0.6850078107474461
0.044,1.7599067361986926,1.0,2918.134415668458,0.39043577541217167,1.3139527360209244,0.9695632559766619,0.28696908292034506,0.685694131202091
0.0445,1.7592624426886259,1.0,2923.8978038466594,0.3938549583291207,1.3136111242185378,0.9700452359698815,0.2869420225929223,0.6863777511683191
0.045,1.758618149178559,1.0,2929.559715561497,0.3972549574051917,1.3132704526245438,0.9705128347212333,0.2869149622654995,0.687058748445196
0.0455,1.7579738556684923,1.0,2935.1239182491477,0.40063588014621365,1.3129306854912413,0.9709666297773671,0.2868879019380767,0.6877372005037687
0.046,1.7573295621584257,1.0,2940.5942004031062,0.4039978340580158,1.3125917870709294,0.9714071696603458,0.2868608416106539,0.688413184489167
0.0465,1.756685268648359,1.0,2945.9743708712854,0.4073409266464271,1.312253721615907,0.9718349756048398,0.28683378128323106,0.6890867772226266
0.047,1.7560409751382922,1.0,2951.268258182034,0.4106652654172768,1.3119164533784728,0.9722505431753429,0.2868067209558083,0.6897580552034279
0.0475,1.7553966816282256,1.0,2956.4797098977383,0.41397095787639393,1.311579946610926,0.972654343772762,0.28677966062838545,0.6904270946107544
0.048,1.7547523881181588,1.0,2961.6125919973983,0.4172581115296076,1.3112441655655656,0.9730468260389201,0.28675260030096267,0.6910939713054682
0.0485,1.754108094608092,1.0,2966.6666204926105,0.42052680617592886,1.3109091108325335,0.973428416274694,0.2867255399735399,0.6917586887797302
0.049,1.7534638010980255,1.0,2971.6471467294205,0.42377716724711095,1.3105747339387464,0.9737995228474228,0.28669847964611705,0.6924213477005003
0.0495,1.7528195075879587,1.0,2976.5589006718774,0.4270093133274921,1.3102409920101028,0.9741605344693749,0.2866714193186943,0.6930820372340157
0.05,1.752175214077892,1.0,2981.403676368422,0.4302233419531883,1.309907867872441,0.9745118210339871,0.28664435899127144,0.6937407953786916
0.0505,1.7515309205678251,1.0,2986.18327687458,0.43341935066031545,1.3095753443515987,0.9748537354515228,0.28661729866384866,0.694397659979557
0.051000000000000004,1.7508866270577585,1.0,2990.899514020234,0.4365974369849896,1.3092434042734145,0.9751866145800667,0.28659023833642583,0.6950526687289208
0.051500000000000004,1.7502423335476918,1.0,2995.554208184883,0.43975769846332674,1.308912030463726,0.9755107800975177,0.28656317800900305,0.6957058591670217
0.052000000000000005,1.749598040037625,1.0,3000.1491880781286,0.4429002326314428,1.3085812057483714,0.9758265393187996,0.28653611768158027,0.6963572686826571
0.0525,1.7489537465275584,1.0,3004.686290527668,0.4460251370254537,1.3082509129531887,0.9761341859621901,0.28650905735415744,0.6970069345137936
0.053,1.7483094530174916,1.0,3009.167360273515,0.4491325091814755,1.3079211349040158,0.9764340008683456,0.28648199702673466,0.6976548937481597
0.0535,1.7476651595074248,1.0,3013.594249768418,0.4522224466356242,1.307591854426691,0.9767262526753251,0.2864549366993118,0.6983011833238182
0.054,1.7470208659973583,1.0,3017.968818985677,0.4552950469240158,1.307263054347052,0.9770111984526637,0.28642787637188905,0.6989458400297213
0.0545,1.7463765724872915,1.0,3022.2929352321544,0.45835040758276613,1.3069347174909371,0.9772890842973045,0.2864008160444662,0.6995889005062456
0.055,1.7457322789772247,1.0,3026.568472969453,0.4613886261479912,1.3066068266841844,0.977560145893987,0.28637375571704343,0.7002304012457097
0.0555,1.745087985467158,1.0,3030.797313640278,0.4644098001558071,1.3062793647526318,0.9778246090424907,0.28634669538962065,0.7008703785928709
0.056,1.7444436919570914,1.0,3034.9813455018643,0.46741402714232966,1.3059523145221172,0.9780826901539553,0.2863196350621978,0.7015088687454064
0.0565,1.7437993984470246,1.0,3039.122463466389,0.47040140464367497,1.3056256588184787,0.9783345967183323,0.28629257473477504,0.7021459077543714
0.057,1.7431551049369578,1.0,3043.2225689467496,0.47337203019595897,1.3052993804675546,0.9785805277448674,0.2862655144073522,0.7027815315246408
0.0575,1.7425108114268912,1.0,3047.27947887838,0.47632594737688705,1.3049734974870852,0.9788206714496201,0.2862384540799294,0.7034157073676492
0.058,1.7418665179168245,1.0,3051.2989229722075,0.47926331721034976,1.304647959829648,0.9790552148863729,0.2862113937525066,0.704048534986075
0.0585,1.7412222244067577,1.0,3055.2818601957815,0.4821842292015107,1.3043227585742965,0.9792843337458044,0.2861843334250838,0.7046800338448038
0.059000000000000004,1.7405779308966909,1.0,3059.2291252764394,0.4850887710284455,1.3039978858966148,0.9795081967004284,0.28615727309766104,0.7053102212065969
0.059500000000000004,1.7399336373866243,1.0,3063.141556023678,0.4879770303692295,1.3036733339721869,0.9797269658311569,0.2861302127702382,0.7059391142672725
0.06,1.7392893438765575,1.0,3067.019993273071,0.49084909490193834,1.303349094976597,0.9799407969362356,0.2861031524428154,0.706566730155866
0.0605,1.7386450503664908,1.0,3070.8652808306133,0.49370505230464756,1.3030251610854289,0.9801498398233861,0.2860760921153926,0.7071930859347892
0.061,1.7380007568564242,1.0,3074.678265419943,0.49654499025543264,1.3027015244742666,0.9803542385861913,0.2860490317879698,0.7078181985999841
0.0615,1.7373564633463574,1.0,3078.459796629362,0.49936899643236904,1.3023781773186944,0.9805541318656912,0.286021971460547,0.708442085081072
0.062,1.7367121698362906,1.0,3082.210726861466,0.5021771585135324,1.3020551117942964,0.9807496530980823,0.2859949111331242,0.7090647622415022
0.0625,1.736067876326224,1.0,3085.931911283259,0.5049695641769981,1.3017323200766562,0.980940930749362,0.2859678508057014,0.7096862468786936
0.063,1.7354235828161573,1.0,3089.6242077780794,0.5077463011008418,1.3014097943413583,0.9811280885376953,0.2859407904782786,0.7103065557241712
0.0635,1.7347792893060905,1.0,3093.2884768990248,0.510507456963139,1.3010875267639865,0.9813112456442367,0.2859137301508558,0.7109257054437044
0.064,1.734134995796024,1.0,3096.9255818231372,0.5132531194419652,1.3007655095201252,0.9814905169130842,0.285886669823433,0.7115437126374347
0.0645,1.7334907022859571,1.0,3100.536388307331,0.5159833762153958,1.3004437347853577,0.9816660130410028,0.2858596094960102,0.7121605938400053
0.065,1.7328464087758904,1.0,3104.121764645928,0.5186983149615065,1.3001221947352688,0.9818378407575131,0.28583254916858736,0.7127763655206805
0.0655,1.7322021152658236,1.0,3107.6825816291566,0.5213980233583728,1.299800881545442,0.9820061029958979,0.2858054888411646,0.7133910440834689
0.066,1.731557821755757,1.0,3111.219712502803,0.5240825890840701,1.2994797873914619,0.9821708990556486,0.2857784285137418,0.7140046458672347
0.0665,1.7309135282456902,1.0,3114.7340329298167,0.5267520998166739,1.299158904448912,0.9823323247568385,0.28575136818631897,0.7146171871458122
0.067,1.7302692347356234,1.0,3118.2261636740177,0.5294066355896593,1.2988382270813312,0.9824904721930733,0.2857243078588962,0.7152286799581846
0.0675,1.7296249412255569,1.0,3121.695599347181,0.5320462503237933,1.29851775923901,0.9826454290599986,0.2856972475314734,0.715839118045027
0.068,1.72898064771549,1.0,3125.1445021694417,0.5346710792395039,1.2981974822051503,0.9827972841819639,0.2856701872040506,0.7164485382860621
0.0685,1.7283363542054233,1.0,3128.573261336692,0.53728120075808,1.297877392359652,0.9829461204513471,0.2856431268766278,0.717056948727723
0.069,1.7276920606953565,1.0,3131.9822672156442,0.5398766933008107,1.2975574860824153,0.9830920179719537,0.28561606654920496,0.7176643573862029
0.0695,1.72704776718529,1.0,3135.3719113292973,0.5424576352889853,1.2972377597533395,0.9832350541720282,0.2855890062217822,0.7182707722475
0.07,1.7264034736752232,1.0,3138.742586341892,0.5450241051438928,1.296918209752325,0.9833753039119463,0.28556194589435935,0.7188762012674563
0.07050000000000001,1.7257591801651564,1.0,3142.094686045036,0.5475761812868223,1.2965988324592717,0.9835128395868664,0.28553488556693657,0.7194806523718014
0.07100000000000001,1.7251148866550898,1.0,3145.428605343486,0.550113942139063,1.296279624254079,0.9836477312246157,0.2855078252395138,0.7200841334561918
0.07150000000000001,1.724470593145023,1.0,3148.7447402413245,0.5526374661219038,1.2959605815166473,0.9837800465790548,0.28548076491209096,0.72068665238625
0.07200000000000001,1.7238262996349563,1.0,3152.043487828885,0.5551468316566339,1.2956417006268761,0.9839098512191646,0.2854537045846682,0.7212882169976038
0.0725,1.7231820061248897,1.0,3155.3252462692662,0.5576421171645425,1.2953229779646658,0.984037208614075,0.2854266442572454,0.7218888350959233
0.073,1.722537712614823,1.0,3158.59041478566,0.5601234010669187,1.2950044099099156,0.9841621802142463,0.28539958392982256,0.7224885144569595
0.0735,1.7218934191047561,1.0,3161.839393648764,0.5625907617850515,1.294685992842526,0.9842848255290019,0.28537252360239973,0.7230872628265774
0.074,1.7212491255946896,1.0,3165.0725841646235,0.5650442777402301,1.2943677231423967,0.9844052022005985,0.28534546327497695,0.723685087920795
0.0745,1.7206048320846228,1.0,3168.2903886624104,0.5674840273537436,1.2940495971894272,0.9845233660750086,0.2853184029475542,0.724281997425815
0.075,1.719960538574556,1.0,3171.4932104827735,0.569910089046881,1.2937316113635182,0.9846393712695848,0.28529134262013134,0.7248779989980584
0.0755,1.7193162450644892,1.0,3174.681453966946,0.5723225412409316,1.293413762044569,0.9847532702377574,0.28526428229270856,0.7254731002641999
0.076,1.7186719515544226,1.0,3177.855524444895,0.5747214623571844,1.2930960456124794,0.9848651138309167,0.2852372219652858,0.7260673088211971
0.0765,1.7180276580443559,1.0,3181.015828224904,0.5771069308169284,1.2927784584471496,0.9849749513576194,0.28521016163786295,0.7266606322363225
0.077,1.717383364534289,1.0,3184.162366094114,0.5794789985308962,1.2924610003493655,0.9850828294365906,0.2851831013104401,0.7272530716666086
0.0775,1.7167390710242225,1.0,3187.295095331642,0.5818377223022781,1.2921436714872099,0.9851887935688354,0.28515604098301733,0.7278446275828228
0.078,1.7160947775141557,1.0,3190.4152459396078,0.5841832426609952,1.2918264613290242,0.9852928916357439,0.28512898065559455,0.7284353203704704
0.0785,1.715450484004089,1.0,3193.5229974902613,0.5865156287301645,1.2915093681917067,0.9853951669132068,0.2851019203281717,0.7290251538790561
0.079,1.7148061904940224,1.0,3196.618530038159,0.5888349496329034,1.291192390392155,0.9854956614130094,0.28507486000074894,0.7296141319442055
0.0795,1.7141618969839556,1.0,3199.702024115044,0.5911412744923289,1.290875526247267,0.9855944159275388,0.28504779967332616,0.7302022583876768
0.08,1.7135176034738888,1.0,3202.7736607259676,0.5934346724315583,1.290558774073941,0.9856914700726556,0.28502073934590333,0.730789537017374
0.0805,1.712873309963822,1.0,3205.833621345183,0.595715212573709,1.290242132189075,0.9857868623288105,0.2849936790184805,0.7313759716273583
0.081,1.7122290164537555,1.0,3208.8820879118934,0.5979829640418979,1.2899255989095668,0.9858806300804901,0.2849666186910577,0.7319615659978603
0.0815,1.7115847229436887,1.0,3211.9192428259535,0.6002379959592424,1.2896091725523142,0.9859728096540665,0.28493955836363494,0.732546323895293
0.082,1.710940429433622,1.0,3214.9452689439913,0.6024803774488596,1.2892928514342157,0.986063436354129,0.2849124980362121,0.7331302490722602
0.0825,1.7102961359235553,1.0,3217.960349575769,0.6047101776338669,1.2889766338721689,0.9861525444983605,0.2848854377087893,0.7337133452675717
0.083,1.7096518424134886,1.0,3220.9646684797544,0.6069274656373813,1.288660518183072,0.9862401674510344,0.28485837738136655,0.7342956162062513
0.0835,1.7090075489034218,1.0,3223.958409859499,0.60913231058252,1.2883445026838225,0.9863263376551822,0.2848313170539437,0.7348770655995507
0.084,1.7083632553933552,1.0,3226.941758360262,0.6113247815924004,1.288028585691319,0.986411086663504,0.28480425672652093,0.7354576971449571
0.0845,1.7077189618832884,1.0,3229.9148990644485,0.6135049477901396,1.2877127655224592,0.9864944451680687,0.2847771963990981,0.7360375145262068
0.085,1.7070746683732216,1.0,3232.8780174889225,0.6156728782988548,1.2873970404941408,0.9865764430288635,0.2847501360716753,0.7366165214132946
0.0855,1.7064303748631549,1.0,3235.831299580577,0.6178286422416632,1.2870814089232623,0.9866571093012398,0.2847230757442525,0.737194721462483
0.08600000000000001,1.7057860813530883,1.0,3238.7749317135563,0.6199723087416821,1.2867658691267214,0.9867364722623081,0.2846960154168297,0.7377721183163141
0.08650000000000001,1.7051417878430215,1.0,3241.7091006851642,0.6221039469220285,1.2864504194214161,0.9868145594363229,0.2846689550894069,0.7383487156036186
0.08700000000000001,1.7044974943329547,1.0,3244.6339937128573,0.6242236259058198,1.2861350581242443,0.9868913976191058,0.2846418947619841,0.7389245169395259
0.08750000000000001,1.7038532008228882,1.0,3247.5497984309204,0.6263314148161732,1.2858197835521041,0.9869670129015475,0.2846148344345613,0.7394995259254731
0.088,1.7032089073128214,1.0,3250.4567028868005,0.6284273827762057,1.2855045940218937,0.9870414306922257,0.2845877741071385,0.7400737461492146
0.0885,1.7025646138027546,1.0,3253.3548955386204,0.6305115989090349,1.2851894878505106,0.9871146757391802,0.2845607137797157,0.7406471811848325
0.089,1.701920320292688,1.0,3256.244522262544,0.6325841263889964,1.2848744637126048,0.9871867719261859,0.28453365345229287,0.74121983394278
0.0895,1.7012760267826212,1.0,3259.1252801217224,0.6346449748882166,1.284559524018939,0.9872577405404022,0.2845065931248701,0.7417917005424584
0.09,1.7006317332725545,1.0,3261.9978181456927,0.6366942883770546,1.2842446632611018,0.9873276073354479,0.2844795327974473,0.7423627914782618
0.0905,1.699987439762488,1.0,3264.8622226770212,0.638732127172959,1.2839298806172534,0.9873963942955151,0.2844524724700245,0.7429331087138782
0.091,1.699343146252421,1.0,3267.718580272699,0.6407585515933788,1.283615175265554,0.9874641228530155,0.2844254121426017,0.743502654206279
0.0915,1.6986988527423543,1.0,3270.566977702652,0.6427736219557626,1.2833005463841636,0.9875308139054798,0.28439835181517886,0.7440714299057218
0.092,1.6980545592322875,1.0,3273.407501948556,0.6447773985775591,1.282985993151242,0.9875964878318536,0.2843712914877561,0.7446394377557566
0.0925,1.697410265722221,1.0,3276.2402402020184,0.646769941776217,1.2826715147449494,0.9876611645082184,0.28434423116033325,0.7452066796932265
0.093,1.6967659722121542,1.0,3279.065279863966,0.6487513118691852,1.2823571103434457,0.9877248633229566,0.28431717083291047,0.7457731576482756
0.0935,1.6961216787020874,1.0,3281.8827085423495,0.6507215691739123,1.282042779124891,0.9877876031913848,0.2842901105054877,0.7463388735443495
0.094,1.6954773851920208,1.0,3284.692614051452,0.6526807740078471,1.2817285202674449,0.9878494025698766,0.28426305017806486,0.7469038292982013
0.0945,1.694833091681954,1.0,3287.495084410492,0.6546289866884382,1.281414332949268,0.9879102794694957,0.2842359898506421,0.7474680268198933
0.095,1.6941887981718873,1.0,3290.2902078420216,0.6565662675331344,1.28110021634852,0.9879702514691574,0.28420892952321924,0.748031468012804
0.0955,1.6935445046618205,1.0,3293.0780727709944,0.6584926768593845,1.2807861696433607,0.9880293357283382,0.28418186919579647,0.7485941547736285
0.096,1.692900211151754,1.0,3295.8587678230847,0.6604082749846371,1.2804721920119504,0.9880875489993504,0.28415480886837363,0.7491560889923841
0.0965,1.6922559176416871,1.0,3298.632381823819,0.662313122226341,1.2801582826324491,0.9881449076391996,0.28412774854095085,0.7497172725524132
0.097,1.6916116241316204,1.0,3301.399003797146,0.6642072789019449,1.2798444406830167,0.9882014276210415,0.2841006882135281,0.7502777073303876
0.0975,1.6909673306215538,1.0,3304.1587229639813,0.6660908053288974,1.2795306653418133,0.9882571245452502,0.28407362788610524,0.7508373951963112
0.098,1.690323037111487,1.0,3306.9116287415673,0.6679637618246476,1.2792169557869986,0.9883120136501193,0.28404656755868246,0.7513963380135246
0.0985,1.6896787436014202,1.0,3309.6578107414666,0.6698262087066438,1.278903311196733,0.9883661098222029,0.2840195072312596,0.7519545376387065
0.099,1.6890344500913534,1.0,3312.39735876921,0.671678206292335,1.2785897307491763,0.9884194276063146,0.28399244690383685,0.7525119959218798
