Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0395,1.7631682161287259,1.0,2804.7278336216887,0.3587815861814626,1.316432490504328,0.9644073640960343,0.2871060650774065,0.6807094354375903
0.04,1.7624138719847924,1.0,2810.824940763482,0.36237829231770197,1.3160371765247583,0.9650477133717037,0.28707438262336127,0.681506706167917
0.0405,1.7616595278408589,1.0,2816.8521247234303,0.3659548381379871,1.315642547416036,0.9656668635570915,0.2870427001693161,0.6823016015966692
0.041,1.7609051836969256,1.0,2822.810319114962,0.369511332317486,1.3152485926364335,0.966265757564631,0.2870110177152709,0.6830941480891201
0.0415,1.7601508395529921,1.0,2828.7004655896267,0.3730478835313663,1.3148553016442226,0.9668452861180448,0.28697933526122565,0.6838843718958088
0.042,1.7593964954090588,1.0,2834.5235136803135,0.37656460045479584,1.3144626638976755,0.9674062911818464,0.2869476528071805,0.6846722991529897
0.0425,1.7586421512651254,1.0,2840.280420647112,0.3800615917629424,1.3140706688550647,0.9679495691315911,0.28691597035313526,0.6854579558830749
0.043000000000000003,1.7578878071211919,1.0,2845.9721513265577,0.38353896613097377,1.313679305974662,0.9684758736869258,0.28688428789909004,0.6862413679950712
0.043500000000000004,1.7571334629772586,1.0,2851.5996779821185,0.3869968322340578,1.3132885647147396,0.9689859186274077,0.2868526054450449,0.6870225612850076
0.044,1.756379118833325,1.0,2857.163980157603,0.39043529874736216,1.31289843453357,0.9694803803092096,0.28682092299099965,0.6878015614363561
0.0445,1.7556247746893916,1.0,2862.666044533575,0.3938544743460548,1.312508904889425,0.969959899999146,0.2867892405369544,0.6885783940204475
0.045,1.7548704305454583,1.0,2868.106864785423,0.3972544677053034,1.3121199652405766,0.9704250860409647,0.28675755808290926,0.6893530844968789
0.0455,1.7541160864015248,1.0,2873.4874414442,0.4006353875002759,1.3117316050452972,0.9708765158674812,0.28672587562886404,0.6901256582139121
0.046,1.7533617422575916,1.0,2878.8087817600563,0.4039973424061399,1.3113438137618592,0.971314737870927,0.2866941931748188,0.6908961404088673
0.0465,1.752607398113658,1.0,2884.071899568275,0.40734044109806333,1.3109565808485342,0.9717402731427741,0.28666251072077364,0.691664556208511
0.047,1.7518530539697246,1.0,2889.27700738958,0.41066476537852975,1.3105699028999926,0.9721536140793607,0.2866308282667284,0.6924309164945445
0.0475,1.7510987098257913,1.0,2894.4259295537227,0.41397042741148016,1.3101837623141157,0.9725552320750136,0.2865991458126832,0.6931952601934317
0.048,1.7503443656818578,1.0,2899.521270055813,0.4172575703911167,1.30979813469275,0.97294557915394,0.28656746335863803,0.6939576394798874
0.0485,1.7495900215379243,1.0,2904.564071002349,0.42052629277320147,1.3094130095018628,0.9733250810130863,0.2865357809045928,0.6947180789253833
0.049,1.748835677393991,1.0,2909.555380355802,0.4237766930134965,1.3090283762074213,0.9736941432303932,0.28650409845054764,0.6954766029929991
0.0495,1.7480813332500575,1.0,2914.4962518179645,0.42700886956776396,1.3086442242753928,0.9740531523993237,0.2864724159965024,0.6962332360377583
0.05,1.7473269891061243,1.0,2919.3877447169025,0.43022292089176584,1.3082605431717451,0.9744024771894794,0.28644073354245725,0.6969880023069537
0.0505,1.7465726449621908,1.0,2924.2309238951834,0.43341894544126425,1.307877322362445,0.9747424693387385,0.286409051088412,0.6977409259404693
0.051000000000000004,1.7458183008182573,1.0,2929.0268596015526,0.43659704167202124,1.30749455131346,0.975073464581918,0.2863773686343668,0.6984920309710905
0.051500000000000004,1.745063956674324,1.0,2933.776627384688,0.439757308039799,1.3071122194907576,0.9753957835205437,0.28634568618032163,0.699241341324811
0.052000000000000005,1.7443096125303905,1.0,2938.4813079888145,0.44289984300035956,1.306730316360305,0.9757097324379576,0.2863140037262764,0.6999888808211328
0.0525,1.743555268386457,1.0,2943.1419872530937,0.44602474500946493,1.3063488313880696,0.9760156040636431,0.2862823212722312,0.700734673173355
0.053,1.7428009242425238,1.0,2947.7597560123936,0.4491321125228773,1.3059677540400185,0.9763136782903477,0.286250638818186,0.7014787419888608
0.0535,1.7420465800985903,1.0,2952.3357100005123,0.45222204399635874,1.3055870737821196,0.976604222847301,0.2862189563641408,0.7022211107693923
0.054,1.741292235954657,1.0,2956.8709497568893,0.4552946378856713,1.3052067800803397,0.9768874939325707,0.2861872739100956,0.7029618029113238
0.0545,1.7405378918107235,1.0,2961.366580534751,0.45834999264657716,1.3048268624006465,0.9771637368073618,0.2861555914560504,0.7037008417059226
0.055,1.73978354766679,1.0,2965.8237122117507,0.46138820673483827,1.304447310209007,0.9774331863548531,0.2861239090020052,0.7044382503396066
0.0555,1.7390292035228567,1.0,2970.24345920396,0.4644093786062168,1.304068112971389,0.977696067605966,0.28609222654795996,0.7051740518941922
0.056,1.7382748593789232,1.0,2974.626940381528,0.46741360671647475,1.3036892601537593,0.977952596234282,0.2860605440939148,0.7059082693471375
0.0565,1.7375205152349897,1.0,2978.975278986536,0.4704009895213743,1.3033107412220857,0.9782029790221592,0.28602886163986957,0.706640925571776
0.057,1.7367661710910565,1.0,2983.28769098288,0.4733715780088526,1.3029325622623094,0.9784474110258772,0.28599717918582435,0.7073720112282911
0.0575,1.736011826947123,1.0,2987.567075754814,0.47632551854089983,1.302554697347173,0.9786860860417246,0.2859654967317792,0.7081015788047209
0.058,1.7352574828031897,1.0,2991.8144124216983,0.4792629083043566,1.3021771373014375,0.9789191866714347,0.28593381427773396,0.7088296482535339
0.0585,1.7345031386592562,1.0,2996.0303284653105,0.4821838354960647,1.3017998760321505,0.9791468876527969,0.28590213182368873,0.709556233504396
0.059000000000000004,1.7337487945153227,1.0,3000.215453946504,0.4850883883128661,1.30142290744636,0.9793693568397466,0.28587044936964356,0.7102813484266044
0.059500000000000004,1.7329944503713894,1.0,3004.3704214650834,0.4879766549516027,1.301046225451114,0.9795867555276248,0.28583876691559834,0.7110050068292
0.06,1.732240106227456,1.0,3008.495866120952,0.49084872360911636,1.3006698239534606,0.9797992387606123,0.2858070844615531,0.7117272224610809
0.0605,1.7314857620835227,1.0,3012.592425475879,0.493704682482249,1.3002936968604477,0.9800069556224551,0.28577540200750795,0.7124480090111146
0.061,1.7307314179395892,1.0,3016.6607395153956,0.4965446197678426,1.2999178380791236,0.9802100495115038,0.2857437195534627,0.7131673801082417
0.0615,1.7299770737956557,1.0,3020.7014506130013,0.499368623662739,1.2995422415165363,0.980408658401032,0.2857120370994175,0.713885349321585
0.062,1.7292227296517224,1.0,3024.715203493811,0.50217678236378,1.2991669010797335,0.9806029150857231,0.28568035464537234,0.7146019301605515
0.0625,1.728468385507789,1.0,3028.70264519951,0.5049691840678078,1.2987918106757634,0.980792947415164,0.2856486721913271,0.7153171360749322
0.063,1.7277140413638554,1.0,3032.6644250545432,0.5077459169716639,1.298416964211674,0.9809788785151211,0.28561698973728195,0.7160309804550014
0.0635,1.7269596972199222,1.0,3036.601194632199,0.5105070692721906,1.2980423555945133,0.9811608269973223,0.2855853072832367,0.7167434766316125
0.064,1.7262053530759887,1.0,3040.5136077226884,0.5132527291662294,1.2976679787313294,0.981338907158424,0.28555362482919155,0.7174546378762908
0.0645,1.7254510089320552,1.0,3044.402320300837,0.5159829848506226,1.2972938275291706,0.9815132291687996,0.28552194237514633,0.7181644774013258
0.065,1.724696664788122,1.0,3048.2679904956753,0.5186979245222119,1.2969198958950843,0.9816838992517328,0.2854902599211011,0.7188730083598607
0.0655,1.7239423206441884,1.0,3052.1112785601913,0.5213976363778391,1.2965461777361187,0.9818510198535795,0.28545857746705594,0.7195802438459767
0.066,1.7231879765002551,1.0,3055.9328468416993,0.5240822086143462,1.296172666959322,0.9820146898054057,0.2854268950130107,0.7202861968947782
0.0665,1.7224336323563216,1.0,3059.732959186636,0.526751713700867,1.2957993609106566,0.9821750035972425,0.2853952125589655,0.7209908739950481
0.067,1.7216792882123881,1.0,3063.5117678870197,0.5294062255451838,1.295426257902202,0.9823320525937952,0.2853635301049203,0.7216942797892272
0.0675,1.7209249440684549,1.0,3067.270660440065,0.5320458667815611,1.2950533456612343,0.982485927673598,0.2853318476508751,0.7223964388205109
0.068,1.7201705999245214,1.0,3071.0099727176707,0.5346707164168825,1.29468062095899,0.9826367142002979,0.2853001651968299,0.7230973585179338
0.0685,1.7194162557805879,1.0,3074.7300417461074,0.5372808534580313,1.2943080805667058,0.9827844946458457,0.2852684827427847,0.72379704627915
0.069,1.7186619116366546,1.0,3078.431205692775,0.5398763569118913,1.2939357212556177,0.9829293487085198,0.2852368002887395,0.7244955094704713
0.0695,1.717907567492721,1.0,3082.1138038532654,0.5424573057853456,1.2935635397969625,0.9830713534253499,0.28520511783469427,0.7251927554269044
0.07,1.7171532233487876,1.0,3085.7781766384082,0.5450237790852779,1.2931915329619763,0.9832105832792475,0.2851734353806491,0.7258887914521887
0.07050000000000001,1.7163988792048543,1.0,3089.4246655614143,0.5475758558185715,1.292819697521896,0.9833471103011237,0.2851417529266039,0.7265836248188309
0.07100000000000001,1.7156445350609209,1.0,3093.0536132260795,0.55011361499211,1.2924480302479575,0.983481004167261,0.28511007047255865,0.7272772627681432
0.07150000000000001,1.7148901909169876,1.0,3096.665363314109,0.5526371356127767,1.2920765279113977,0.9836123322921907,0.2850783880185135,0.727969712510276
0.07200000000000001,1.714135846773054,1.0,3100.2602605733,0.5551464966874553,1.2917051872834528,0.9837411599173119,0.28504670556446826,0.7286609812242528
0.0725,1.7133815026291206,1.0,3103.8386508060926,0.5576417772230291,1.2913340051353595,0.9838675501954731,0.28501502311042304,0.729351076058005
0.073,1.7126271584851873,1.0,3107.4008808578315,0.5601230562263816,1.2909629782383538,0.9839915642717281,0.28498334065637787,0.7300400041284032
0.0735,1.7118728143412538,1.0,3110.94729860557,0.5625904127043962,1.2905921033636725,0.9841132613604577,0.28495165820233265,0.7307277725212905
0.074,1.7111184701973206,1.0,3114.4782529473528,0.5650439256639566,1.2902213772825522,0.9842326988190521,0.2849199757482875,0.7314143882915132
0.0745,1.710364126053387,1.0,3117.9940937910274,0.5674836741119459,1.2898507967662287,0.9843499322183181,0.28488829329424226,0.7320998584629541
0.075,1.7096097819094536,1.0,3121.4951720439544,0.569909737055248,1.2894803585859391,0.9844650154097858,0.28485661084019703,0.732784190028559
0.0755,1.7088554377655203,1.0,3124.981839602913,0.5723221935007459,1.2891100595129195,0.9845780005900634,0.28482492838615187,0.7334673899503705
0.076,1.7081010936215868,1.0,3128.4544493433946,0.5747211224553234,1.2887398963184062,0.9846889383623931,0.28479324593210664,0.7341494651595537
0.0765,1.7073467494776533,1.0,3131.9125226406454,0.5771065412309337,1.288369872837641,0.9847978748932491,0.2847615634780614,0.73483040956506
0.077,1.70659240533372,1.0,3135.3570346405777,0.5794785845182162,1.2879999805691396,0.9849048605066205,0.28472988102401625,0.735510239770967
0.0775,1.7058380611897865,1.0,3138.7884841769373,0.581837347714169,1.2876302150684695,0.9850099421554688,0.28469819856997103,0.7361889648586287
0.078,1.7050837170458533,1.0,3142.207038110886,0.5841829004996721,1.287260574714211,0.9851131642115307,0.28466651611592586,0.7368665886953483
0.0785,1.7043293729019198,1.0,3145.61286382498,0.5865153125556055,1.2868910578849435,0.9852145697425639,0.28463483366188064,0.737543115132838
0.079,1.7035750287579863,1.0,3149.006129219196,0.5888346535628491,1.2865216629592473,0.9853142005587552,0.2846031512078354,0.7382185480072305
0.0795,1.702820684614053,1.0,3152.387002706093,0.5911409932022827,1.2861523883157024,0.9854120972572091,0.28457146875379025,0.7388928911390926
0.08,1.7020663404701195,1.0,3155.7556532067097,0.5934344011547865,1.2857832323328888,0.9855082992646058,0.284539786299745,0.7395661483334378
0.0805,1.701311996326186,1.0,3159.1122501461255,0.5957149471012403,1.2854141933893863,0.9856028448781122,0.2845081038456998,0.7402383233797385
0.081,1.7005576521822527,1.0,3162.456963449507,0.5979827007225239,1.285045269863775,0.9856957713046316,0.28447642139165463,0.7409094200519376
0.0815,1.6998033080383192,1.0,3165.789963537296,0.6002377316995174,1.2846764601346352,0.9857871146984651,0.2844447389376094,0.7415794421084613
0.082,1.699048963894386,1.0,3169.1114213220044,0.6024801097131008,1.2843077625805464,0.9858769101974603,0.2844130564835642,0.7422483932922311
0.0825,1.6982946197504525,1.0,3172.42150820345,0.6047099044441538,1.2839391755800889,0.9859651919577146,0.284381374029519,0.7429162773306743
0.083,1.697540275606519,1.0,3175.7203960647475,0.6069271855735566,1.2835706975118426,0.9860519931869028,0.2843496915754738,0.7435830979357368
0.0835,1.6967859314625857,1.0,3179.008257268865,0.6091320227821889,1.2832023267543875,0.9861373461762849,0.28431800912142857,0.7442488588038939
0.084,1.6960315873186522,1.0,3182.285264654518,0.6113244857509308,1.2828340616863034,0.9862212823314593,0.2842863266673834,0.7449135636161617
0.0845,1.6952772431747187,1.0,3185.551591531851,0.6135046441606621,1.2824659006861707,0.986303832201916,0.2842546442133382,0.7455772160381069
0.085,1.6945228990307855,1.0,3188.807411679514,0.6156725676922629,1.2820978421325693,0.9863850255094396,0.28422296175929296,0.7462398197198598
0.0855,1.693768554886852,1.0,3192.0528993403846,0.617828326026613,1.2817298844040788,0.9864648911754199,0.2841912793052478,0.7469013782961238
0.08600000000000001,1.6930142107429185,1.0,3195.2882292179843,0.6199719888445924,1.2813620258792795,0.9865434573471116,0.28415959685120257,0.7475618953861851
0.08650000000000001,1.6922598665989852,1.0,3198.5135764729903,0.622103625827081,1.2809942649367514,0.9866207514228914,0.28412791439715734,0.7482213745939246
0.08700000000000001,1.6915055224550517,1.0,3201.7291167197327,0.6242233066549587,1.2806265999550746,0.9866968000765597,0.2840962319431122,0.748879819507827
0.08750000000000001,1.6907511783111184,1.0,3204.935026022577,0.6263311010091055,1.2802590293128286,0.9867716292807204,0.28406454948906695,0.7495372337009919
0.088,1.689996834167185,1.0,3208.1314808925686,0.6284270785704014,1.279891551388594,0.9868452643292878,0.28403286703502173,0.7501936207311417
0.0885,1.6892424900232514,1.0,3211.318387294697,0.6305112706792206,1.2795241668318509,0.9869177283749111,0.28400118458097656,0.7508489800923457
0.089,1.6884881458793182,1.0,3214.495905464051,0.6325837568323971,1.2791568741615351,0.9869890458594447,0.2839695021269314,0.7515033150776813
0.0895,1.6877338017353847,1.0,3217.664399899018,0.6346446409941547,1.2787896701899408,0.9870592415152195,0.28393781967288617,0.7521566320005868
0.09,1.6869794575914514,1.0,3220.8239538057283,0.6366939839656478,1.2784225540898453,0.9871283377970842,0.28390613721884095,0.7528089329530842
0.0905,1.686225113447518,1.0,3223.974650635855,0.6387318465480311,1.2780555250340264,0.9871963565933712,0.2838744547647958,0.7534602200192982
0.091,1.6854707693035844,1.0,3227.116574085158,0.6407582895424588,1.2776885821952617,0.9872633192433442,0.28384277231075056,0.7541104952754636
0.0915,1.6847164251596511,1.0,3230.249808091924,0.6427733737500859,1.2773217247463289,0.9873292465540203,0.28381108985670533,0.754759760789928
0.092,1.6839620810157176,1.0,3233.374436835435,0.6447771599720666,1.2769549518600056,0.9873941588163928,0.28377940740266017,0.7554080186231568
0.0925,1.6832077368717842,1.0,3236.490544734155,0.6467697090095557,1.2765882627090694,0.987458075821079,0.28374772494861494,0.7560552708277385
0.093,1.6824533927278509,1.0,3239.598216444512,0.6487510816637074,1.2762216564662978,0.9875210168734161,0.2837160424945697,0.7567015194483883
0.0935,1.6816990485839174,1.0,3242.6975368592957,0.6507213387356765,1.2758551323044687,0.9875830008080284,0.28368436004052455,0.7573467665219518
0.094,1.6809447044399841,1.0,3245.788591105752,0.6526805410266175,1.2754886893963595,0.987644046002885,0.28365267758647933,0.7579910140774112
0.0945,1.6801903602960506,1.0,3248.871464544728,0.6546287493376849,1.275122326914748,0.9877041703928703,0.2836209951324341,0.7586342641358882
0.095,1.6794360161521171,1.0,3251.946242768834,0.6565660244700332,1.2747560440324117,0.9877633914828848,0.28358931267838894,0.7592765187106487
0.0955,1.6786816720081839,1.0,3255.013011600795,0.658492427224817,1.2743898399221283,0.9878217263604973,0.2835576302243437,0.7599177798071072
0.096,1.6779273278642504,1.0,3258.0718570923923,0.6604080184031909,1.2740237137566754,0.9878791917081616,0.2835259477702985,0.7605580494228303
0.0965,1.6771729837203169,1.0,3261.1228655229206,0.6623128588063092,1.273657664708831,0.9879358038150221,0.2834942653162533,0.7611973295475418
0.097,1.6764186395763836,1.0,3264.166123397369,0.6642070092353267,1.273291691951372,0.9879915785883145,0.2834625828622081,0.7618356221631264
0.0975,1.67566429543245,1.0,3267.2017174457337,0.6660905304913978,1.2729257946570764,0.9880465315643865,0.2834309004081629,0.7624729292436331
0.098,1.6749099512885168,1.0,3270.2297346210153,0.6679634833756771,1.2725599719987222,0.9881006779193475,0.2833992179541177,0.76310925275528
0.0985,1.6741556071445833,1.0,3273.2502620979863,0.6698259286893191,1.2721942231490864,0.9881540324793634,0.2833675355000725,0.7637445946564585
0.099,1.6734012630006498,1.0,3276.2633872721185,0.6716779272334783,1.271828547280947,0.9882066097306087,0.28333585304602726,0.7643789568977359
0.0995,1.6726469188567166,1.0,3279.2691977579093,0.6735195398093093,1.2714629435670814,0.9882584238288926,0.2833041705919821,0.7650123414218608
