Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7693302698448266,1.0,2786.09516876763,0.33303012709843427,1.3193827090075407,0.9592559661681488,0.2873648713334827,0.6747279502136625
0.0365,1.7686382524068855,1.0,2793.5989784441263,0.3367712979207085,1.319002719915877,0.9600781844982638,0.2873358066010892,0.675501481780206
0.037,1.7679462349689448,1.0,2800.962941406163,0.3404914819754818,1.3186240761890249,0.9608707599073126,0.28730674186869565,0.676271358650161
0.0375,1.7672542175310038,1.0,2808.1905372624583,0.34419079870551506,1.3182467413426657,0.9616351258033778,0.28727767713630215,0.6770376646198164
0.038,1.7665622000930628,1.0,2815.2852782018085,0.3478693675535692,1.317870678892481,0.962372629519806,0.28724861240390864,0.6778004831008713
0.0385,1.765870182655122,1.0,2822.245350988153,0.35152725915094934,1.3174959002401219,0.9630845331147322,0.28721954767151514,0.6785598001617175
0.039,1.765178165217181,1.0,2829.083099463528,0.35516465566878164,1.3171222904307733,0.9637720352349045,0.2871904829391216,0.6793158574998095
0.0395,1.7644861477792402,1.0,2835.801482937556,0.3587816672998821,1.3167498188393099,0.9644362584213003,0.2871614182067281,0.6800687253356645
0.04,1.7637941303412992,1.0,2842.403366298471,0.3623784032741543,1.316378455904819,0.9650782608835458,0.2871323534743346,0.6808184714262834
0.0405,1.7631021129033582,1.0,2848.8916381826875,0.36595497282150186,1.3160081720663883,0.9656990409564323,0.287103288741941,0.6815651632246809
0.041,1.7624100954654174,1.0,2855.2692102579636,0.36951148517182814,1.3156389377631055,0.9662995411189698,0.2870742240095475,0.6823088678819466
0.0415,1.7617180780274764,1.0,2861.5390165256376,0.37304804955503673,1.315270723434058,0.966880651703279,0.287045159277154,0.6830496522492531
0.042,1.7610260605895356,1.0,2867.70401264244,0.37656477520103115,1.3149034995183335,0.9674432143202419,0.2870160945447605,0.6837875828798052
0.0425,1.7603340431515946,1.0,2873.767175261711,0.38006177133971486,1.3145372364550196,0.9679880250262347,0.28698702981236696,0.6845227260307368
0.043000000000000003,1.7596420257136538,1.0,2879.7315013942653,0.38353914720099147,1.3141719046832039,0.9685158372529602,0.28695796507997345,0.6852551476649485
0.043500000000000004,1.7589500082757128,1.0,2885.6000077877197,0.38699701201476444,1.313807474641974,0.9690273645203292,0.28692890034757995,0.6859849134528919
0.044,1.7582579908377718,1.0,2891.37573032631,0.3904354750109373,1.3134439167704175,0.9695232829504793,0.2868998356151864,0.6867120887742972
0.0445,1.757565973399831,1.0,2897.0617234495053,0.39385464541941356,1.3130812015076219,0.9700042335993441,0.2868707708827929,0.6874367387198466
0.045,1.75687395596189,1.0,2902.6610595897646,0.3972546324700968,1.3127192992926748,0.9704708246206977,0.2868417061503994,0.6881589280927884
0.0455,1.7561819385239492,1.0,2908.1768286302386,0.4006355453928904,1.312358180564664,0.9709236332762333,0.2868126414180059,0.6888787214104999
0.046,1.7554899210860082,1.0,2913.6121373814763,0.4039974934176981,1.311997815762677,0.9713632078040314,0.28678357668561233,0.6895961829059906
0.0465,1.7547979036480672,1.0,2918.970109077811,0.40734058577442317,1.3116381753258015,0.97179006915666,0.2867545119532188,0.6903113765293527
0.047,1.7541058862101264,1.0,2924.2538828925767,0.41066493169296925,1.3112792296931248,0.9722047126191771,0.2867254472208253,0.6910243659491544
0.0475,1.7534138687721854,1.0,2929.4614134757635,0.41397059575129747,1.3109209949280567,0.9726076068286473,0.28669638248843177,0.6917351240846535
0.048,1.7527218513342446,1.0,2934.600728022621,0.41725773578240255,1.3105633987676237,0.9729992035019827,0.28666731775603826,0.6924437989346363
0.0485,1.7520298338963036,1.0,2939.673847870825,0.4205264540930541,1.3102064218307548,0.9733799293679092,0.28663825302364476,0.6931504332109689
0.049,1.7513378164583626,1.0,2944.682401355133,0.4237768493673612,1.3098500482652882,0.9737501907768179,0.28660918829125126,0.6938550624681078
0.0495,1.7506457990204218,1.0,2949.628025439507,0.4270090202894329,1.3094942622190615,0.9741103750583259,0.2865801235588577,0.6945577221093074
0.05,1.7499537815824808,1.0,2954.512365507767,0.43022306554337825,1.3091390478399132,0.97446085158381,0.2865510588264642,0.695258447387219
0.0505,1.74926176414454,1.0,2959.3370751598823,0.4334190838133064,1.3087843892756807,0.9748019727603423,0.2865219940940707,0.6959572734044798
0.051000000000000004,1.748569746706599,1.0,2964.103816013734,0.43659717378332646,1.3084302706742026,0.9751340749610397,0.28649292936167714,0.6966542351142797
0.051500000000000004,1.7478777292686583,1.0,2968.8142575128572,0.4397574341375474,1.3080766761833162,0.9754574793964205,0.28646386462928364,0.6973493673209188
0.052000000000000005,1.7471857118307172,1.0,2973.470076739073,0.4428999635600784,1.3077235899508601,0.9757724929310005,0.28643479989689014,0.6980427046803408
0.0525,1.7464936943927762,1.0,2978.0729582312715,0.44602486073502845,1.307370996124672,0.976079408849018,0.28640573516449663,0.6987342817006597
0.053,1.7458016769548355,1.0,2982.6245938094935,0.44913222434650674,1.3070188788525898,0.9763785075728746,0.2863766704321031,0.6994241327426619
0.0535,1.7451096595168945,1.0,2987.1266824048234,0.4522221530786223,1.3066672222824518,0.9766700573375914,0.2863476056997096,0.7001122920202976
0.054,1.7444176420789537,1.0,2991.5809298945114,0.45529474561548416,1.3063160105620955,0.9769543148243338,0.28631854096731607,0.700798793601155
0.0545,1.7437256246410127,1.0,2995.98904894263,0.4583501006412015,1.3059652278393592,0.9772315257558098,0.2862894762349225,0.7014836714069166
0.055,1.7430336072030717,1.0,3000.352758847131,0.46138831683988335,1.3056148582620808,0.9775019254561428,0.286260411502529,0.7021669592138019
0.0555,1.7423415897651309,1.0,3004.673785391198,0.4644094928956388,1.3052648859780982,0.9777657393776177,0.2862313467701355,0.7028486906529934
0.056,1.7416495723271899,1.0,3008.9538607011027,0.467413727492577,1.3049152951352496,0.9780231835965211,0.28620228203774195,0.7035288992110447
0.0565,1.740957554889249,1.0,3013.1911862322636,0.4704010652981851,1.3045661004794338,0.9782744621574491,0.28617321730534845,0.7042075587970391
0.057,1.740265537451308,1.0,3017.3906326597844,0.4733716639508959,1.304217259067581,0.978519777645311,0.28614415257295495,0.7048847553743889
0.0575,1.739573520013367,1.0,3021.553495472934,0.47632562014360735,1.3038687589705438,0.9787593207146755,0.2861150878405614,0.7055605144186913
0.058,1.7388815025754263,1.0,3025.6805698690187,0.47926302236078766,1.3035205926180435,0.9789932738998405,0.2860860231081679,0.7062348528596674
0.0585,1.7381894851374853,1.0,3029.772654190532,0.482183959086905,1.3031727524398011,0.9792218124821414,0.2860569583757744,0.7069077875576373
0.059000000000000004,1.7374974676995445,1.0,3033.8305498695345,0.48508851880642745,1.302825230865538,0.9794451048354572,0.2860278936433809,0.7075793353036788
0.059500000000000004,1.7368054502616035,1.0,3037.8550613738835,0.4879767900038232,1.3024780203249746,0.9796633127526362,0.2859988289109873,0.708249512819784
0.06,1.7361134328236627,1.0,3041.846996154467,0.4908488611635605,1.3021311132478322,0.9798765917540314,0.2859697641785938,0.7089183367590103
0.0605,1.7354214153857217,1.0,3045.8071645930067,0.4937048207701076,1.301784502063832,0.9800850913792629,0.2859406994462003,0.7095858237056283
0.061,1.7347293979477807,1.0,3049.7363799524524,0.49654475730793246,1.3014381792026946,0.980288955463239,0.28591163471380676,0.7102519901752685
0.0615,1.73403738050984,1.0,3053.635458327678,0.49936875926150337,1.3010921370941413,0.9804883223973986,0.28588256998141326,0.7109168526150601
0.062,1.733345363071899,1.0,3057.505218597651,0.5021769151152885,1.300746368167893,0.9806833253770727,0.28585350524901976,0.7115804274037696
0.0625,1.7326533456339581,1.0,3061.3464823789463,0.504969313353756,1.300400864853671,0.9808740926358059,0.28582444051662625,0.7122427308519341
0.063,1.7319613281960171,1.0,3065.160073980669,0.5077460424613741,1.300055619581196,0.9810607476674104,0.2857953757842327,0.7129037792019915
0.0635,1.731269310758076,1.0,3068.9468203605074,0.5105071909226109,1.2997106247801893,0.9812434094364887,0.2857663110518392,0.7135635886284075
0.064,1.7305772933201353,1.0,3072.707551081919,0.5132528472219345,1.2993658728803716,0.9814221925781005,0.2857372463194457,0.7142221752377971
0.0645,1.7298852758821943,1.0,3076.4430982727245,0.5159830998438133,1.299021356311464,0.9815972075872101,0.28570818158705213,0.7148795550690448
0.065,1.7291932584442535,1.0,3080.1542965852523,0.5186980372727152,1.298677067503188,0.9817685609985105,0.28567911685465863,0.7155357440934187
0.0655,1.7285012410063125,1.0,3083.8419831570227,0.5213977479931087,1.2983329988852639,0.9819363555571746,0.28565005212226513,0.7161907582146847
0.066,1.7278092235683715,1.0,3087.5069975735382,0.5240823204894617,1.2979891428874133,0.9821006903810587,0.28562098738987163,0.7168446132692117
0.0665,1.7271172061304307,1.0,3091.1491129767837,0.5267518105519006,1.297645501068839,0.9822616593878825,0.28559192265747807,0.7174973076960451
0.067,1.7264251886924897,1.0,3094.769332692362,0.5294063229137653,1.2973020644863607,0.9824193559655527,0.28556285792508457,0.7181488598601653
0.0675,1.725733171254549,1.0,3098.368888129105,0.5320459650884067,1.2969588222743031,0.982573870345444,0.28553379319269107,0.7187992916883255
0.068,1.725041153816608,1.0,3101.948157471733,0.5346708160047411,1.2966157708694588,0.9827252881674977,0.2855047284602975,0.7194486111974385
0.0685,1.7243491363786672,1.0,3105.5075201151003,0.5372809545916849,1.2962729067086198,0.9828736921697574,0.285475663727904,0.7200968263725301
0.069,1.7236571189407262,1.0,3109.047356648706,0.5398764597781543,1.2959302262285788,0.9830191623068187,0.2854465989955105,0.7207439451667799
0.0695,1.7229651015027851,1.0,3112.568048842531,0.5424574104930657,1.2955877258661281,0.9831617758626576,0.285417534263117,0.7213899755015647
0.07,1.7222730840648444,1.0,3116.069979632419,0.5450238856653354,1.2952454020580597,0.9833016075581477,0.28538846953072344,0.7220349252665008
0.07050000000000001,1.7215810666269034,1.0,3119.55353310624,0.5475759642238798,1.2949032512411662,0.9834387296535441,0.28535940479832994,0.7226788023194821
0.07100000000000001,1.7208890491889626,1.0,3123.0190944895858,0.5501137250976151,1.29456126985224,0.9835732120462057,0.28533034006593644,0.7233216144867216
0.07150000000000001,1.7201970317510216,1.0,3126.467050132773,0.5526372472154576,1.2942194543280732,0.983705122363807,0.2853012753335429,0.7239633695627898
0.07200000000000001,1.7195050143130806,1.0,3129.8977874974235,0.5551466095063238,1.2938778011054584,0.9838345260532741,0.2852722106011494,0.7246040753106526
0.0725,1.7188129968751398,1.0,3133.3116951433954,0.5576418908991299,1.2935363066211876,0.9839614864656707,0.2852431458687559,0.7252437394617097
0.073,1.7181209794371988,1.0,3136.7091627161367,0.5601231703227921,1.293194967312053,0.9840860649372413,0.2852140811363624,0.7258823697158294
0.0735,1.717428961999258,1.0,3140.090580934251,0.562590526706227,1.2928537796148476,0.9842083208668119,0.2851850164039688,0.7265199737413848
0.074,1.716736944561317,1.0,3143.4563415777666,0.5650440389783508,1.2925127399663632,0.9843283117897328,0.2851559516715753,0.7271565591752895
0.0745,1.7160449271233762,1.0,3146.806837475629,0.5674837860680797,1.2921718448033923,0.9844460934485396,0.2851268869391818,0.7277921336230307
0.075,1.7153529096854352,1.0,3150.1424624946394,0.5699098469043301,1.291831090562727,0.9845617198604981,0.28509782220678825,0.7284267046587034
0.0755,1.7146608922474942,1.0,3153.463611528111,0.5723223004160185,1.29149047368116,0.9846752433821913,0.28506875747439475,0.7290602798250412
0.076,1.7139688748095534,1.0,3156.770680484736,0.574721225532061,1.2911499905954835,0.9847867147712904,0.28503969274200125,0.7296928666334499
0.0765,1.7132768573716124,1.0,3160.063849624172,0.5771066877336707,1.2908096395727195,0.9848961826286307,0.28501062800960775,0.7303244691695949
0.077,1.7125848399336716,1.0,3163.3430868105524,0.5794787465084302,1.2904694206778162,0.9850036938677131,0.2849815632772142,0.7309550881731308
0.0775,1.7118928224957306,1.0,3166.6092771832004,0.5818375186750402,1.2901293262356983,0.985109296584157,0.2849524985448207,0.7315847387054202
0.078,1.7112008050577896,1.0,3169.8626105603844,0.5841830746387813,1.2897893544528132,0.985213035341633,0.28492343381242713,0.7322134248910135
0.0785,1.7105087876198488,1.0,3173.103277298128,0.5865154848049344,1.2894495035356088,0.985314953393002,0.2848943690800336,0.7328411508386148
0.079,1.7098167701819078,1.0,3176.331468285296,0.5888348195787804,1.2891097716905324,0.9854150927270025,0.2848653043476401,0.7334679206410977
0.0795,1.709124752743967,1.0,3179.5473749387543,0.5911411493656,1.2887701571240318,0.9855134941130067,0.2848362396152466,0.7340937383755166
0.08,1.708432735306026,1.0,3182.751189198668,0.5934345445706742,1.2884306580425544,0.9856101971439328,0.2848071748828531,0.7347186081031221
0.0805,1.707740717868085,1.0,3185.9431035238076,0.5957150755992838,1.2880912726525482,0.985705240277398,0.28477811015045956,0.7353425338693722
0.081,1.7070487004301442,1.0,3189.1233108874467,0.5979828128567096,1.2877519991604605,0.985798660875201,0.28474904541806606,0.735965519703949
0.0815,1.7063566829922032,1.0,3192.2920047721364,0.6002378267482326,1.287412835772739,0.9858904952412023,0.2847199806856725,0.7365875696207671
0.082,1.7056646655542624,1.0,3195.449379165965,0.6024801876791334,1.2870737806958314,0.9859807786576847,0.284690915953279,0.73720868761799
0.0825,1.7049726481163214,1.0,3198.5956285577863,0.6047099660546928,1.2867348321361851,0.9860695454202586,0.2846618512208855,0.7378288776780413
0.083,1.7042806306783804,1.0,3201.7309479330943,0.606927232280192,1.286395988300248,0.9861568288713797,0.284632786488492,0.7384481437676154
0.0835,1.7035886132404396,1.0,3204.85553276982,0.6091320567609114,1.2860572473944678,0.9862426614325418,0.2846037217560985,0.7390664898376922
0.084,1.7028965958024986,1.0,3207.9695790342394,0.6113245099021323,1.2857186076252916,0.9863270746352047,0.28457465702370494,0.7396839198235481
0.0845,1.7022045783645579,1.0,3211.0732831768805,0.6135046621091351,1.2853800671991675,0.9864100991505146,0.28454559229131143,0.740300437644766
0.085,1.7015125609266168,1.0,3214.1668421285376,0.6156725837872009,1.2850416243225429,0.9864917648178683,0.2845165275589179,0.7409160472052498
0.0855,1.700820543488676,1.0,3217.2504532963912,0.6178283453416106,1.2847032772018654,0.9865721006723756,0.2844874628265244,0.7415307523932329
0.08600000000000001,1.700128526050735,1.0,3220.3243145600586,0.6199720171776448,1.2843650240435827,0.9866511349712649,0.28445839809413087,0.7421445570812903
0.08650000000000001,1.699436508612794,1.0,3223.388624267856,0.6221036697005845,1.2840268630541425,0.9867288952192831,0.28442933336173737,0.7427574651263501
0.08700000000000001,1.6987444911748533,1.0,3226.4429735250437,0.6242232983722426,1.2836887975206561,0.9868054052585113,0.28440026862934387,0.7433694711775644
0.08750000000000001,1.6980524737369123,1.0,3229.4881626001234,0.6263310595356801,1.2833508206202238,0.9868806946042,0.2843712038969503,0.7439805881819062
0.088,1.6973604562989715,1.0,3232.5243316192477,0.6284270209441061,1.28301293105711,0.9869547885421276,0.2843421391645568,0.7445908190512232
0.0885,1.6966684388610305,1.0,3235.551575380013,0.6305112444276985,1.2826751279168673,0.9870277114755253,0.28431307443216325,0.7452001659986693
0.089,1.6959764214230897,1.0,3238.569988935345,0.6325837918166349,1.2823374102850484,0.9870994871803033,0.28428400969976975,0.7458086312293757
0.0895,1.6952844039851487,1.0,3241.579667591324,0.6346447249410933,1.2819997772472063,0.9871701388247077,0.28425494496737624,0.746416216940453
0.09,1.6945923865472077,1.0,3244.580706905605,0.6366941056312514,1.2816622278888934,0.9872396889882589,0.28422588023498274,0.7470229253209983
0.0905,1.693900369109267,1.0,3247.5732026857127,0.6387319957172871,1.2813247612956626,0.9873081596800051,0.28419681550258924,0.7476287585520996
0.091,1.6932083516713259,1.0,3250.557250987316,0.6407584570293782,1.2809873765530666,0.9873755723561158,0.2841677507701957,0.7482337188068404
0.0915,1.692516334233385,1.0,3253.5329481127765,0.6427735513977023,1.280650072746658,0.9874419479368466,0.2841386860378022,0.7488378082503047
0.092,1.691824316795444,1.0,3256.500390609068,0.6447773406524375,1.2803128489619897,0.9875073068228958,0.2841096213054086,0.7494410290395814
0.0925,1.691132299357503,1.0,3259.4596752666093,0.6467698866237616,1.2799757042846145,0.9875716689111824,0.2840805565730151,0.7500433833237694
0.093,1.6904402819195623,1.0,3262.4108991173653,0.6487512511418521,1.2796386378000848,0.9876350536100662,0.2840514918406216,0.7506448732439828
0.0935,1.6897482644816213,1.0,3265.354159433217,0.6507214960368871,1.2793016485939535,0.9876974798540332,0.2840224271082281,0.7512455009333537
0.094,1.6890562470436805,1.0,3268.28955372467,0.6526806831390443,1.278964735751773,0.9877589661178678,0.2839933623758346,0.751845268517039
0.0945,1.6883642296057395,1.0,3271.217179738906,0.6546288742785016,1.2786278983590966,0.9878195304303323,0.28396429764344105,0.7524441781122223
0.095,1.6876722121677985,1.0,3274.1371354587077,0.6565661312854366,1.2782911355014768,0.9878791903873732,0.28393523291104755,0.7530422318281209
0.0955,1.6869801947298577,1.0,3277.049519100472,0.6584925159900273,1.2779544462644663,0.987937963164872,0.283906168178654,0.7536394317659882
0.096,1.6862881772919167,1.0,3279.954429113104,0.6604080902224516,1.2776178297336176,0.9879958655309622,0.2838771034462605,0.7542357800191203
0.0965,1.685596159853976,1.0,3282.8519641762095,0.6623129158128871,1.2772812849944837,0.9880529138579223,0.283848038713867,0.7548312786728569
0.097,1.684904142416035,1.0,3285.742223198847,0.6642070545915116,1.2769448111326172,0.9881091241336695,0.2838189739814735,0.7554259298045887
0.0975,1.6842121249780941,1.0,3288.6253053179353,0.6660905683885031,1.2766084072335706,0.9881645119728637,0.28378990924907993,0.7560197354837601
0.098,1.6835201075401531,1.0,3291.501309897008,0.6679635190340393,1.276272072382897,0.9882190926276389,0.28376084451668643,0.7566126977718728
0.0985,1.6828280901022121,1.0,3294.3703365246597,0.669825968358298,1.2759358056661492,0.988272880997977,0.2837317797842929,0.7572048187224909
0.099,1.6821360726642713,1.0,3297.2324850130813,0.671677978191457,1.2755996061688795,0.9883258916417362,0.28370271505189937,0.7577961003812453
