Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.4912378812942,0.13606694943467432,1.3415052456635288,0.8076595224105534,0.28847555,0.6281064004601176
0.0135,1.79544375,1.0,1827.0687462144056,0.14091293040903471,1.3407108481848895,0.8179375271258034,0.2884616375,0.6298345597230013
0.014,1.7951000000000001,1.0,1881.9688693897149,0.145731729208777,1.339950185961091,0.8274075929343508,0.2884472,0.6314855582430474
0.0145,1.79474375,1.0,1934.2723148797138,0.1505234991196596,1.3392206751527234,0.836148191744549,0.2884322375,0.6330654768779673
0.015,1.794375,1.0,1984.040785532393,0.15528839088292865,1.3385201741193036,0.8442292257756526,0.28841675,0.634579374088764
0.0155,1.79399375,1.0,2031.3495896635384,0.16002655494655788,1.337846592467892,0.8517128945914759,0.2884007375,0.6360321427226854
0.016,1.7936,1.0,2076.2838435858034,0.1647381411551098,1.3371979112215218,0.8586546096916283,0.2883842,0.6374284715173557
0.0165,1.7931937500000001,1.0,2118.9373745178987,0.16942329968160683,1.336572175453364,0.8651037968370197,0.2883671375,0.6387728657863202
0.017,1.792775,1.0,2159.393060530154,0.17408217899116996,1.3359676786707335,0.8711046557415701,0.28834955,0.6400692566600725
0.0175,1.7923437500000001,1.0,2197.72161162197,0.17871492534947792,1.3353829521455938,0.8766967697621842,0.2883314375,0.641321031282227
0.018000000000000002,1.7919,1.0,2234.0032841235757,0.18332168502220944,1.334816527149908,0.8819155826161891,0.2883128,0.6425315470257492
0.0185,1.79144375,1.0,2268.327076984103,0.18790260427504327,1.3342669349556393,0.8867928818699871,0.2882936375,0.643704133276028
0.019,1.790975,1.0,2300.7700946048844,0.19245782726965985,1.3337329036660794,0.8913572702494723,0.28827395,0.6448416741409673
0.0195,1.79049375,1.0,2331.433329686014,0.196987501049599,1.3332129928312175,0.8956344436564494,0.2882537375,0.6459473896953539
0.02,1.79,1.0,2360.3811794197372,0.20149176729803955,1.3327061841638004,0.8996476556073161,0.288233,0.6470235810560057
0.0205,1.78949375,1.0,2387.68185222131,0.20597076755384155,1.332211470811586,0.9034178971986322,0.2882117375,0.6480725084859782
0.021,1.788975,1.0,2413.408107300797,0.21042464335586514,1.331727845922332,0.9069641457074674,0.28818995000000003,0.6490964165807702
0.021500000000000002,1.78844375,1.0,2437.6368698728065,0.21485353624297038,1.3312543026437964,0.9103035854240299,0.2881676375,0.6500975350126663
0.022,1.7879,1.0,2460.4330212561163,0.21925758535798034,1.3307899858441568,0.9134518315929814,0.2881448,0.6510777591365515
0.0225,1.78734375,1.0,2481.8801323057364,0.22363693345176608,1.3303338926269377,0.9164230407152479,0.28812143749999997,0.6520392837434146
0.023,1.786775,1.0,2502.03403884279,0.22799171779278238,1.3298853134592294,0.9192301456954707,0.28809755,0.6529836733542919
0.0235,1.78619375,1.0,2520.9483052060414,0.23232207483853592,1.3294435829987366,0.9218849368621559,0.28807313749999996,0.653912390372942
0.024,1.7856,1.0,2538.678629424531,0.23662814104653332,1.3290080359031637,0.9243981714452805,0.2880482,0.6548268887472657
0.0245,1.78499375,1.0,2555.282663819723,0.2409100528742813,1.3285780068302158,0.9267796783290546,0.2880227375,0.6557286142457994
0.025,1.784375,1.0,2570.8185144840736,0.24516794642575623,1.328152842903096,0.9290384528871958,0.28799675,0.6566189786180358
0.025500000000000002,1.78374375,1.0,2585.335982384439,0.24940195519996236,1.3277319838476005,0.9311827515333626,0.2879702375,0.6574991924850642
0.026000000000000002,1.7831000000000001,1.0,2598.902466394975,0.25361221762188074,1.3273147181167615,0.9332201268759805,0.2879432,0.658370775842299
0.0265,1.78244375,1.0,2611.5578182883983,0.2577988647563398,1.326900603124294,0.9351575573188173,0.2879156375,0.6592346800923878
0.027,1.781775,1.0,2623.342884302699,0.26196202766816784,1.3264891962839132,0.9370014617505507,0.28788755,0.660091851753458
0.0275,1.7810937500000001,1.0,2634.299420999939,0.2661018374221934,1.3260800550093341,0.9387577518573689,0.2878589375,0.6609432325418036
0.028,1.7804,1.0,2644.4700154682505,0.27021842508324473,1.3256727367142722,0.9404318789094179,0.2878298,0.6617897594420802
0.0285,1.77969375,1.0,2653.8980098671427,0.27431192171615026,1.325266798812442,0.9420288756647435,0.2878001375,0.6626323647650076
0.029,1.778975,1.0,2662.6160760334187,0.2783824540686486,1.3248619032117923,0.9435534069872277,0.28776995,0.6634717596990181
0.029500000000000002,1.7782437500000001,1.0,2670.673106357391,0.28243015654160186,1.3244575678067918,0.9450097724706462,0.2877392375,0.6643089499135877
0.03,1.7775,1.0,2678.1059414157253,0.2864551580377958,1.324053426468133,0.9464019688774405,0.287708,0.6651446964102754
0.0305,1.77674375,1.0,2684.9424458841504,0.2904575835687581,1.323649199527412,0.9477337126936267,0.2876762375,0.6659795779504638
0.031,1.775975,1.0,2691.2108525939457,0.2944375581460165,1.3232446073162252,0.9490084540405622,0.28764395,0.6668141704112863
0.0315,1.7751937500000001,1.0,2696.9397289256513,0.29839520678109854,1.3228393701661687,0.9502293990873331,0.2876111375,0.6676490467816056
0.032,1.7744,1.0,2702.157944937497,0.30233065448553204,1.3224332084088388,0.9513995303159138,0.2875778,0.6684847771530048
0.0325,1.77359375,1.0,2706.8946432278726,0.30624402627084457,1.3220258423758315,0.952521624867953,0.2875439375,0.6693219287057912
0.033,1.772775,1.0,2711.1792105313298,0.3101354471485639,1.3216169923987435,0.9535982711753757,0.28750955,0.6701610656900081
0.0335,1.7719437500000002,1.0,2715.0299321706048,0.3140050373659819,1.3212064819672005,0.9546318945579941,0.2874746375,0.6710025380811688
0.034,1.7711000000000001,1.0,2718.4796117193823,0.3178529245181466,1.3207940038295154,0.9556247469208464,0.2874392,0.6718469614382299
0.0345,1.7702437500000001,1.0,2721.5558409295013,0.3216792321382763,1.3203792998224921,0.956578937296343,0.2874032375,0.6726948477208217
0.035,1.7693750000000001,1.0,2724.275778434631,0.32548407881103436,1.3199622080348123,0.9574964476785132,0.28736675,0.6735465096603555
0.035500000000000004,1.76849375,1.0,2726.656691384487,0.3292675831210839,1.3195425665551568,0.9583791336000991,0.2873297375,0.6744022581611709
0.036000000000000004,1.7676,1.0,2728.7159440416567,0.33302986365308823,1.3191202134722069,0.9592287336523511,0.2872922,0.6752624022750419
0.0365,1.76669375,1.0,2730.470986960396,0.3367710389917106,1.3186949868746436,0.9600468781843362,0.2872541375,0.6761272491740139
0.037,1.765775,1.0,2731.9393467460495,0.3404912277216144,1.3182667248511482,0.9608350972609032,0.28721555,0.6769971041215674
0.0375,1.76484375,1.0,2733.1386163961197,0.3441905484274628,1.3178352654904018,0.9615948279500378,0.2871764375,0.6778722704421105
0.038,1.7639,1.0,2734.086446222178,0.34786911969391904,1.3174004468810858,0.9623274210029235,0.28713679999999997,0.6787530494887979
0.0385,1.76294375,1.0,2734.7997693830143,0.35152705286388347,1.3169621140675156,0.9630341461793281,0.28709663750000003,0.6796397265492705
0.039,1.761975,1.0,2735.2956425976886,0.35516447311498256,1.3165201113409413,0.9637162014412013,0.28705595,0.6805325864691267
0.0395,1.7609937500000001,1.0,2735.585126064743,0.3587814931884665,1.3160743377429875,0.9643747177982681,0.2870147375,0.681431801722997
0.04,1.76,1.0,2735.679208273854,0.3623782254290701,1.3156246932076878,0.9650107613958173,0.286973,0.6823375415738295
0.0405,1.7589937500000001,1.0,2735.588900220407,0.3659547821815281,1.3151710776690753,0.965625337915633,0.2869307375,0.6832499738549545
0.041,1.757975,1.0,2735.3252315797863,0.36951127579057536,1.3147133910611832,0.9662193966366667,0.28688795,0.6841692649450598
0.0415,1.75694375,1.0,2734.8992471041333,0.37304781860094666,1.3142515333180451,0.9667938341821324,0.2868446375,0.6850955797425307
0.042,1.7559,1.0,2734.3220032411514,0.3765645229573768,1.3137854043736943,0.9673494979802414,0.28680079999999997,0.6860290816391492
0.0425,1.75484375,1.0,2733.6045649750745,0.3800615012046006,1.313314904162164,0.9678871894631803,0.2867564375,0.6869699324931571
0.043000000000000003,1.753775,1.0,2732.748976782289,0.38353884612445677,1.3128400146125292,0.9684076705885195,0.28671155,0.6879181290090324
0.043500000000000004,1.75269375,1.0,2731.764308047386,0.3869966678299373,1.3123606539114514,0.9689116604952068,0.28666613750000003,0.6888737942857477
0.044,1.7516,1.0,2730.6764300757577,0.3904351153643757,1.3118765875834761,0.9693998343545697,0.2866202,0.6898373536903264
0.0445,1.75049375,1.0,2729.4901354579365,0.39385429206208605,1.3113877726271903,0.9698728401741747,0.2865737375,0.6908088490378739
0.045,1.7493750000000001,1.0,2728.210218193708,0.3972543012573825,1.3108941660411815,0.9703312926169413,0.28652675,0.6917883211784384
0.0455,1.74824375,1.0,2726.841472858149,0.40063524628457914,1.3103957248240365,0.9707757750379272,0.2864792375,0.6927758099839317
0.046,1.7471,1.0,2725.388693808428,0.40399723047799013,1.3098924059743429,0.9712068413777053,0.2864312,0.6937713543349269
0.0465,1.7459437500000001,1.0,2723.8566744313757,0.4073403571719296,1.3093841664906878,0.9716250179237087,0.28638263750000004,0.6947749921073418
0.047,1.744775,1.0,2722.250206432186,0.4106647297007117,1.308870963371658,0.9720308049499231,0.28633355,0.6957867601590049
0.0475,1.74359375,1.0,2720.574079164536,0.4139704513986505,1.308352753615841,0.9724246782444004,0.28628393750000003,0.6968066943160984
0.048,1.7424,1.0,2718.8330790005984,0.41725762560006024,1.307829494221824,0.9728070905332508,0.2862338,0.6978348293594898
0.0485,1.74119375,1.0,2717.0319887436785,0.420526355639255,1.3073011421881942,0.9731784728090271,0.2861831375,0.6988711990109416
0.049,1.739975,1.0,2715.175587079991,0.4237767448505489,1.3067676545135387,0.9735392355707442,0.28613195,0.6999158359192033
0.0495,1.73874375,1.0,2713.268648073069,0.4270088965682561,1.3062289881964446,0.9738897699821711,0.2860802375,0.7009687716459878
0.05,1.7375,1.0,2711.31594069832,0.43022291412669067,1.3056851002354992,0.9742304489544724,0.286028,0.7020300366518266
0.0505,1.73624375,1.0,2709.322228418544,0.4334189008601668,1.3051359476292896,0.9745616281587854,0.2859752375,0.7030996602818094
0.051000000000000004,1.734975,1.0,2707.292268800813,0.43659696010299864,1.304581487376403,0.9748836469738441,0.28592195,0.7041776707512055
0.051500000000000004,1.73369375,1.0,2705.2308131741534,0.43975719518950024,1.3040216764754269,0.9751968293733696,0.2858681375,0.7052640951309659
0.052000000000000005,1.7324,1.0,2703.142606328252,0.4428997094539858,1.303456471924948,0.9755014847575413,0.2858138,0.70635895933311
0.0525,1.73109375,1.0,2701.0299021824953,0.4460245835707443,1.3028858534214987,0.9757979077773647,0.28575893750000003,0.7074622442510536
0.053,1.729775,1.0,2698.8967553581842,0.44913193995370715,1.3023097841730513,0.9760863834234066,0.28570355000000003,0.7085739617131477
0.0535,1.72844375,1.0,2696.7450987436496,0.4522218753386484,1.3017282467345412,0.9763671827288968,0.2856476375,0.709694085212053
0.054,1.7271,1.0,2694.5766743183017,0.45529448413035056,1.3011412253815968,0.976640564849189,0.2855912,0.7108225841060916
0.0545,1.7257437500000001,1.0,2692.3932214805045,0.458349860733596,1.3005487043898465,0.9769067778075476,0.2855342375,0.7119594269438287
0.055,1.724375,1.0,2690.19647699381,0.46138809955316723,1.2999506680349182,0.9771660590642937,0.28547675,0.7131045814585659
0.0555,1.72299375,1.0,2687.988174939385,0.46440929499384676,1.2993471005924409,0.9774186360522569,0.2854187375,0.714258014562816
0.056,1.7216,1.0,2685.770046673275,0.4674135414604169,1.2987379863380422,0.9776647266807964,0.2853602,0.715419692342767
0.0565,1.72019375,1.0,2683.543820789279,0.4704009333576602,1.2981233095473508,0.9779045398104725,0.28530113749999997,0.7165895800527248
0.057,1.718775,1.0,2681.3112230877878,0.4733715650903591,1.297503054495995,0.9781382757003076,0.28524155,0.7177676421095442
0.0575,1.71734375,1.0,2679.0739765492376,0.47632553106329606,1.2968772054596027,0.9783661264294273,0.2851814375,0.7189538420870435
0.058,1.7159,1.0,2676.833801313751,0.47926292568125356,1.2962457467138029,0.978588276294741,0.2851208,0.7201481427103997
0.0585,1.71444375,1.0,2674.5924146662314,0.482183843349014,1.2956086625342236,0.978804902186207,0.2850596375,0.7213505058505343
0.059000000000000004,1.7129750000000001,1.0,2672.3515310263247,0.4850883784713598,1.2949659371964928,0.9790161739411122,0.28499795,0.722560892518478
0.059500000000000004,1.71149375,1.0,2670.111502793469,0.48797662464836405,1.2943175674670437,0.9792222552958745,0.2849357375,0.7237792394141651
0.06,1.71,1.0,2667.8729783445065,0.4908486710467845,1.2936635473856621,0.9794233030538476,0.284873,0.7250054876813424
0.0605,1.7084937500000001,1.0,2665.6383217616867,0.49370460758830137,1.2930038552013146,0.9796194671346784,0.2848097375,0.7262396072613746
0.061,1.7069750000000001,1.0,2663.408485136313,0.49654452436232055,1.292338482119247,0.9798108923749869,0.28474595,0.7274815429598684
0.0615,1.7054437500000001,1.0,2661.1843057039837,0.49936851131294335,1.2916674203873528,0.9799977181087913,0.2846816375,0.7287312368768725
0.062,1.7039,1.0,2658.9672256675976,0.5021766581587321,1.2909906566692901,0.9801800780652394,0.2846168,0.729988640724411
0.0625,1.70234375,1.0,2656.7575343673216,0.5049690536699024,1.2903081882282172,0.9803581014075329,0.2845514375,0.7312536857386798
0.063,1.7007750000000001,1.0,2654.554467277765,0.507745785844877,1.2896200220364717,0.9805319129088452,0.28448555,0.7325262845522755
0.0635,1.69919375,1.0,2652.3562582861427,0.5105069426210782,1.288926174313651,0.9807016331801481,0.28441913750000003,0.7338063322591764
0.064,1.6976,1.0,2650.16933910197,0.5132526115765189,1.2882265856841337,0.980867374532336,0.2843522,0.7350938625792944
0.0645,1.69599375,1.0,2648.000453804915,0.5159828797554701,1.2875211937920006,0.9810292449644714,0.2842847375,0.7363889130115524
0.065,1.6943753984944234,1.0,2645.851725545462,0.5186978331139036,1.286810158806865,0.9811873595691701,0.28421676673676577,0.7376911122614187
0.0655,1.6927535548151589,1.0,2644.126779290453,0.5213975576077912,1.2860936408983397,0.9813418293354516,0.28414864930223666,0.7390000913186603
0.066,1.6911317111358943,1.0,2642.9670313751967,0.524082138741151,1.2853719070428276,0.9814927665495815,0.28408053186770754,0.7403152891286345
0.0665,1.6895098674566298,1.0,2642.319181127968,0.5267516618309555,1.2846454462152896,0.9816402904156981,0.28401241443317843,0.7416357460105187
0.067,1.6878880237773652,1.0,2642.1441728382088,0.5294062108757286,1.283914617498544,0.9817845097065372,0.2839442969986493,0.7429607460798962
0.0675,1.6862661800981007,1.0,2642.40337366518,0.5320458698363966,1.2831797773556306,0.9819255293824029,0.28387617956412026,0.7442895844923963
0.068,1.6846443364188362,1.0,2643.0691740736065,0.5346707199706369,1.2824411814066088,0.9820634458886809,0.2838080621295911,0.7456217444057369
0.0685,1.6830224927395716,1.0,2644.090149298608,0.5372808489901931,1.281699305989336,0.9821983633363772,0.28373994469506203,0.7469563169806328
0.069,1.681400649060307,1.0,2645.4386841827213,0.5398763390045644,1.2809544079705293,0.9823303717419021,0.28367182726053286,0.7482927954143157
0.0695,1.6797788053810425,1.0,2647.092625004638,0.5424572707725741,1.2802066941398902,0.9824595557402628,0.2836037098260038,0.7496307670892667
0.07,1.678156961701778,1.0,2649.029845456416,0.5450237250530455,1.2794563712871203,0.9825859972042694,0.2835355923914747,0.7509698231729438
0.07050000000000001,1.6765351180225134,1.0,2651.2282342080925,0.5475757826048019,1.2787036462019208,0.9827097753588107,0.2834674749569456,0.7523095586535542
0.07100000000000001,1.674913274343249,1.0,2653.665683419498,0.5501135241866664,1.2779487256739934,0.982830966889715,0.28339935752241646,0.7536495723730968
0.07150000000000001,1.6732914306639843,1.0,2656.320078200548,0.5526370305574625,1.2771918164930396,0.982949646047481,0.28333124008788735,0.754989467057682
0.07200000000000001,1.67166958698472,1.0,2659.1693833960603,0.5551463824287763,1.2764331245612248,0.9830658847030989,0.28326312265335823,0.7563288509098163
0.0725,1.6700477433054555,1.0,2662.2028376257626,0.5576416559069778,1.2756727517884177,0.9831797475294742,0.2831950052188291,0.75766751888202
0.073,1.668425899626191,1.0,2665.3929172519784,0.5601229364703812,1.27491095421611,0.9832913046227085,0.2831268877843,0.7590049976147575
0.0735,1.6668040559469264,1.0,2668.729337178448,0.5625903008075204,1.27414782894735,0.9834006163612224,0.2830587703497709,0.7603410965671382
0.074,1.6651822122676618,1.0,2672.2017982059874,0.5650438256069289,1.2733834730851874,0.9835077412614457,0.2829906529152418,0.7616756270531908
0.0745,1.6635603685883973,1.0,2675.7999842788454,0.5674835875571405,1.2726179837326708,0.9836127360496579,0.28292253548071267,0.7630084022497872
0.075,1.6619385249091327,1.0,2679.513559939669,0.5699096633466888,1.2718514579928493,0.9837156557306443,0.28285441804618355,0.7643392372039608
0.0755,1.6603166812298682,1.0,2683.332167993716,0.5723221296641077,1.2710839929687718,0.9838165536533237,0.28278630061165444,0.7656679488396265
0.076,1.6586948375506037,1.0,2687.2454273823814,0.5747210631979307,1.2703156857634874,0.983915481573499,0.2827181831771254,0.7669943559636975
0.0765,1.657072993871339,1.0,2691.2429312649992,0.5771065406366918,1.269546633480045,0.9840124897138783,0.2826500657425962,0.7683182792716019
0.077,1.6554511501920746,1.0,2695.3194133561274,0.5794786331123624,1.2687768859489728,0.9841076244997305,0.28258194830806715,0.7696396223838422
0.0775,1.65382930651281,1.0,2699.46358261901,0.5818374207874543,1.268006547947469,0.984200933809851,0.282513830873538,0.7709581959734727
0.078,1.6522074628335455,1.0,2703.6653547654028,0.5841829826116686,1.267235712933897,0.9842924635960383,0.2824457134390089,0.7722738320558413
0.0785,1.650585619154281,1.0,2707.920635752645,0.5865153906178673,1.2664644194276728,0.9843822558140831,0.2823775960044798,0.7735864578414325
0.079,1.6489637754750164,1.0,2712.2253197472883,0.5888347168389124,1.2656927059482128,0.9844703512083821,0.2823094785699507,0.7748960012943766
0.0795,1.6473419317957518,1.0,2716.5752887494855,0.591141033307666,1.2649206110149327,0.9845567893552862,0.2822413611354216,0.7762023911335292
0.08,1.6457200881164873,1.0,2720.9664122509007,0.5934344120569899,1.2641481731472484,0.9846416087046597,0.2821732437008925,0.7775055568334543
0.0805,1.6440982444372227,1.0,2725.3945469253804,0.5957149251197461,1.263375430864576,0.9847248466197305,0.28210512626636336,0.7788054286253157
0.081,1.6424764007579582,1.0,2729.855536352625,0.5979826445287966,1.2626024226863313,0.9848065394153163,0.28203700883183425,0.7801019374976703
0.0815,1.6408545570786937,1.0,2734.345210774428,0.6002376423170034,1.2618291871319303,0.9848867223944989,0.28196889139730513,0.7813950151971705
0.082,1.639232713399429,1.0,2738.859386884265,0.6024799905172284,1.261055762720789,0.9849654298838194,0.281900773962776,0.7826845942291681
0.0825,1.6376108697201646,1.0,2743.393867649399,0.6047097611623337,1.2602821879723232,0.985042695267062,0.2818326565282469,0.7839706078582278
0.083,1.6359890260409,1.0,2747.946286180153,0.606927020375507,1.2595084847009075,0.9851185500592634,0.2817645390937178,0.7852530177558638
0.0835,1.6343671823616357,1.0,2752.5152799336493,0.6091318350672741,1.2587346655588987,0.9851930245874574,0.2816964216591887,0.7865318011419797
0.084,1.632745338682371,1.0,2757.093738045406,0.6113242918590394,1.2579607951454561,0.9852661513653282,0.28162830422465956,0.787806850025268
0.0845,1.6311234950031066,1.0,2761.6804000126363,0.6135044572600468,1.2571868849787833,0.9853379589863505,0.2815601867901305,0.7890781447541777
0.085,1.6295016513238418,1.0,2766.2740011094606,0.6156723977795406,1.256412946577084,0.9854084752778289,0.28149206935560134,0.7903456659045202
0.0855,1.6278798076445775,1.0,2770.873272378958,0.6178281799267648,1.2556389914585617,0.9854777273261924,0.2814239519210723,0.7916093942794943
0.08600000000000001,1.626257963965313,1.0,2775.476940626531,0.6199718702109633,1.2548650311414202,0.9855457415013192,0.2813558344865431,0.7928693109097031
0.08650000000000001,1.6246361202860484,1.0,2780.0837284180657,0.6221035351413804,1.2540910771438631,0.9856125434799377,0.28128771705201405,0.7941253970531613
0.08700000000000001,1.6230142766067839,1.0,2784.692354079085,0.62422324122726,1.2533171409840944,0.9856781582681438,0.28121959961748494,0.7953776341952947
0.08750000000000001,1.6213924329275193,1.0,2789.3015316986557,0.6263310549778461,1.2525432341803173,0.9857426102230731,0.2811514821829558,0.796626004048933
0.088,1.6197705892482548,1.0,2793.909971134958,0.6284270429023827,1.2517693682507358,0.9858059230737601,0.2810833647484267,0.7978704885542901
0.0885,1.6181487455689902,1.0,2798.5163780243797,0.6305112715101141,1.2509955547135536,0.9858681199412264,0.2810152473138976,0.7991110698789398
0.089,1.6165269018897257,1.0,2803.1194537935276,0.6325838073102841,1.2502218050869742,0.9859292233578232,0.2809471298793685,0.8003477304177815
0.0895,1.6149050582104612,1.0,2807.7178956738776,0.6346447168121369,1.2494481308892014,0.9859892552858646,0.28087901244483937,0.8015804527929971
0.09,1.6132832145311966,1.0,2812.310396719733,0.6366940665249164,1.2486745436384388,0.9860482371355792,0.28081089501031026,0.8028092198539994
0.0905,1.611661370851932,1.0,2816.89564582876,0.6387319229578668,1.2479010548528902,0.9861061897824094,0.28074277757578114,0.8040340146773736
0.091,1.6100395271726675,1.0,2821.4747216351534,0.6407583257861198,1.2471276546489838,0.9861631316351943,0.28067466014125203,0.8052548542974892
0.0915,1.608417683493403,1.0,2826.0450813112493,0.6427733683861766,1.2463543655262637,0.9862190841278792,0.2806065427067229,0.8064717046752299
0.092,1.6067958398141384,1.0,2830.605714124694,0.6447771204800287,1.2455811962369776,0.9862740666630363,0.2805384252721938,0.8076845537462216
0.0925,1.6051739961348739,1.0,2835.1563416980293,0.6467696422815002,1.24480814897438,0.9863280975285623,0.2804703078376647,0.8088933998588576
0.093,1.6035521524556093,1.0,2839.696684961918,0.6487509940044156,1.2440352259317256,0.9863811945669758,0.2804021904031356,0.8100982414045015
0.0935,1.6019303087763448,1.0,2844.226464161195,0.6507212358625989,1.2432624293022683,0.9864333751887896,0.28033407296860646,0.811299076817471
0.094,1.6003084650970802,1.0,2848.7453988608277,0.6526804280698744,1.2424897612792627,0.9864846563854173,0.28026595553407735,0.8124959045750197
0.0945,1.5986866214178157,1.0,2853.2532079521848,0.6546286308400664,1.241717224055963,0.9865350547416347,0.28019783809954824,0.8136887231973193
0.095,1.5970647777385512,1.0,2857.749609659477,0.656565904386999,1.2409448198256237,0.9865845864476127,0.2801297206650192,0.8148775312474419
0.0955,1.5954429340592866,1.0,2862.2343215457336,0.6584923089244965,1.240172550781499,0.9866332673105364,0.28006160323049,0.8160623273313403
0.096,1.5938210903800223,1.0,2866.7070605200306,0.6604079046663832,1.239400419116843,0.9866811127658314,0.27999348579596095,0.8172431100978312
0.0965,1.5921992467007575,1.0,2871.1675428432745,0.6623127518264833,1.2386284270249106,0.9867281378880077,0.2799253683614318,0.8184198782385743
0.097,1.5905774030214932,1.0,2875.615484135847,0.6642069106186209,1.2378565766989558,0.9867743574011397,0.2798572509269027,0.8195926304880541
0.0975,1.5889555593422284,1.0,2880.050599383535,0.6660904412566204,1.237084870332233,0.9868197856889939,0.2797891334923736,0.8207613656235595
0.098,1.587333715662964,1.0,2884.4726029451517,0.667963403954306,1.2363133101179964,0.9868644368048187,0.2797210160578445,0.8219260824651647
0.0985,1.5857118719836993,1.0,2888.8812085593545,0.6698258589255017,1.2355418982495003,0.9869083244808103,0.2796528986233154,0.823086779875708
0.099,1.584090028304435,1.0,2893.27612935167,0.6716778663840322,1.2347706369199996,0.9869514621372647,0.27958478118878627,0.8242434567607708
0.0995,1.5824681846251705,1.0,2897.6570778421346,0.6735194865437212,1.2339995283227478,0.9869938628914299,0.27951666375425716,0.8253961120686593
0.1,1.580846340945906,1.0,2902.023765952157,0.6753507796183933,1.2332285746509999,0.9870355395660682,0.27944854631972804,0.8265447447903794
0.1005,1.5792244972666414,1.0,2906.3764834468498,0.6771717694822493,1.2324577730027588,0.9870765031521205,0.27938042888519893,0.827689361513386
0.101,1.5776026535873768,1.0,2910.71494013678,0.6789825401588788,1.2316871255909196,0.9871167668218629,0.2793123114506698,0.8288299612098771
0.1015,1.5759808099081123,1.0,2915.0387432581874,0.6807831723914567,1.2309166355253636,0.9871563433663206,0.2792441940161407,0.8299665415741275
