Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7805895159017104,1.0,2742.874811835794,0.2824600971920566,1.3248578957551602,0.945075583391611,0.28783775966787184,0.6634800623900812
0.03,1.78009418143919,1.0,2756.4370549526957,0.2864849325049876,1.3245113732198732,0.9464737156225598,0.28781695562044596,0.6641976041165567
0.0305,1.7795988469766695,1.0,2769.524136013019,0.29048719061415584,1.3241694400097939,0.9478117254734347,0.28779615157302013,0.6649048921037521
0.031,1.779103512514149,1.0,2782.1558718837487,0.2944669974163424,1.3238318852153341,0.9490930469753506,0.28777534752559425,0.665602391957534
0.0315,1.7786081780516285,1.0,2794.35242410101,0.29842447880832823,1.3234984979269058,0.9503208715264913,0.2877545434781684,0.666290567088762
0.032,1.778112843589108,1.0,2806.1342788881893,0.3023597606868943,1.323169067234921,0.9514981680486811,0.28773373943074254,0.6669698787707625
0.0325,1.7776175091265876,1.0,2817.5222281616357,0.3062729689488216,1.3228433822297914,0.9526277012356511,0.28771293538331666,0.6676407861939695
0.033,1.7771221746640673,1.0,2828.52991295679,0.3101642226729025,1.3225212984214687,0.9537120539074565,0.28769213133589083,0.6683036098996491
0.0335,1.7766268402015468,1.0,2839.18092947399,0.31403365228363256,1.3222025845095482,0.9547536290100068,0.28767132728846495,0.668958847370432
0.034,1.7761315057390263,1.0,2849.493685957835,0.3178813829721241,1.3218870577842723,0.9557546745470391,0.2876505232410391,0.6696068942314559
0.0345,1.7756361712765059,1.0,2859.4802546686933,0.32170753357209775,1.3215745937484014,0.9567172964220148,0.28762971919361324,0.6702480250495875
0.035,1.7751408368139854,1.0,2869.1528699901596,0.3255122229172744,1.321265067904695,0.9576434647084399,0.28760891514618736,0.6708825132148972
0.035500000000000004,1.774645502351465,1.0,2878.52392014616,0.3292955698413747,1.3209583557559128,0.9585350239930334,0.28758811109876153,0.67151063096448
0.036000000000000004,1.7741501678889444,1.0,2887.605939262641,0.33305769317811945,1.3206543328048153,0.9593937028175125,0.28756730705133565,0.6721326494052895
0.0365,1.773654833426424,1.0,2896.4115997732824,0.33679871176122933,1.320352874554162,0.9602211223068878,0.2875465030039098,0.6727488385359865
0.037,1.7731594989639037,1.0,2904.953705167574,0.34051874442442515,1.320053856506713,0.9610188040627268,0.28752569895648394,0.6733594672677945
0.0375,1.7726641645013832,1.0,2913.2451830839937,0.34421791000142765,1.319757154165228,0.9617881773915303,0.28750489490905806,0.6739648034443706
0.038,1.7721688300388627,1.0,2921.299078745928,0.34789632732595765,1.319462643032467,0.9625305859309857,0.28748409086163224,0.6745651138606843
0.0385,1.7716734955763422,1.0,2929.1193019906395,0.3515541013704125,1.3191702797460787,0.9632472985554114,0.28746328681420635,0.675160499128858
0.039,1.7711781611138218,1.0,2936.7266051245706,0.3551913664648209,1.3188798738559344,0.9639395020855943,0.2874424827667805,0.6757513585766051
0.0395,1.7706828266513013,1.0,2944.1291534280986,0.3588082357897849,1.3185913462981453,0.9646083206382455,0.28742167871935465,0.6763378637242834
0.04,1.7701874921887808,1.0,2951.334046401802,0.36240482068171304,1.3183046279335349,0.9652548145666168,0.28740087467192876,0.6769201652936669
0.0405,1.7696921577262603,1.0,2958.3484445241857,0.36598123247701414,1.3180196496229266,0.9658799842572662,0.28738007062450294,0.6774984134365785
0.041,1.76919682326374,1.0,2965.1795665309814,0.3695375825120968,1.3177363422271438,0.9664847741533752,0.2873592665770771,0.6780727577427149
0.0415,1.7687014888012196,1.0,2971.8346868011904,0.3730739821233696,1.31745463660701,0.9670700764676579,0.28733846252965123,0.6786433472471661
0.042,1.768206154338699,1.0,2978.3211328486236,0.37659054264724146,1.3171744636233484,0.9676367346117917,0.28731765848222535,0.6792103304376315
0.0425,1.7677108198761786,1.0,2984.6462829193706,0.38008737542012083,1.3168957541369828,0.9681855463667198,0.28729685443479946,0.6797738552613296
0.043000000000000003,1.7672154854136581,1.0,2990.8175636955825,0.3835645917784165,1.316618439008736,0.9687172668158515,0.28727605038737364,0.6803340691316049
0.043500000000000004,1.7667201509511377,1.0,2996.842448104632,0.3870223030585371,1.3163424490994324,0.9692326110611221,0.2872552463399478,0.6808911189342252
0.044,1.7662248164886172,1.0,3002.7284532350063,0.39046062059689124,1.3160677152698947,0.9697322567400171,0.28723444229252193,0.6814451510333825
0.0445,1.7657294820260967,1.0,3008.4771775538397,0.39387963885787014,1.3157942199891404,0.9702168478520726,0.28721363824509605,0.6819962073388088
0.045,1.7652341475635764,1.0,3014.099972458378,0.39727948473442154,1.3155218615208022,0.9706869936947322,0.2871928341976702,0.6825444990511726
0.0455,1.764738813101056,1.0,3019.6034710425633,0.4006602701571234,1.3152505793622258,0.9711432735342811,0.28717203015024434,0.6830901537365466
0.046,1.7642434786385355,1.0,3024.9914643564166,0.40402209838208625,1.314980337839249,0.9715862381538942,0.2871512261028185,0.6836332486437262
0.0465,1.763748144176015,1.0,3030.267765545185,0.4073650726654206,1.3147111012777095,0.9720164109596866,0.28713042205539263,0.6841738607543727
0.047,1.7632528097134945,1.0,3035.436209040705,0.410689296263237,1.3144428340034457,0.972434289601483,0.28710961800796675,0.6847120667853364
0.0475,1.762757475250974,1.0,3040.5006497804284,0.413994872431646,1.3141755003422955,0.9728403474828574,0.2870888139605409,0.6852479431909066
0.048,1.7622621407884536,1.0,3045.4649624548715,0.4172819044267581,1.3139090646200968,0.973235035168976,0.28706800991311504,0.6857815661649742
0.0485,1.761766806325933,1.0,3050.333040783562,0.4205504955046839,1.3136434911626875,0.9736187817000561,0.2870472058656892,0.686313011643116
0.049,1.7612714718634128,1.0,3055.1087968184347,0.4238007489215338,1.3133787442959057,0.97399199581758,0.28702640181826333,0.6868423553045961
0.0495,1.7607761374008923,1.0,3059.796160276418,0.42703276793341843,1.3131147883455896,0.9743550671098128,0.28700559777083745,0.6873696725742877
0.05,1.7602808029383719,1.0,3064.399077899507,0.43024665579644833,1.312851587637577,0.9747083670826171,0.2869847937234116,0.6878950386245136
0.0505,1.7597854684758514,1.0,3068.921512843263,0.433442515766734,1.3125891064977058,0.9750522501610781,0.28696398967598574,0.6884185283768047
0.051000000000000004,1.759290134013331,1.0,3073.367444093769,0.43662045110038594,1.312327309251814,0.9753870546269812,0.2869431856285599,0.6889402165035772
0.051500000000000004,1.7587947995508104,1.0,3077.737605845999,0.43978054601772154,1.3120661881317583,0.9757131032129795,0.28692238158113403,0.6894601218906697
0.052000000000000005,1.75829946508829,1.0,3082.036444046827,0.4429229120648531,1.3118057036673816,0.9760307051835353,0.28690157753370815,0.6899783264046206
0.0525,1.7578041306257695,1.0,3086.269554470137,0.44604766694787795,1.311545806693766,0.9763401561106921,0.2868807734862823,0.6904949309041155
0.053,1.7573087961632492,1.0,3090.4387807448165,0.4491549051743463,1.3112864802536892,0.976641738152442,0.28685996943885644,0.6910099719747116
0.0535,1.7568134617007287,1.0,3094.5459740664405,0.4522447212518083,1.3110277073899288,0.9769357212138963,0.2868391653914306,0.6915234860834338
0.054,1.7563181272382082,1.0,3098.5929929854647,0.4553172096878141,1.3107694711452629,0.9772223635833887,0.28681836134400474,0.6920355095793802
0.0545,1.7558227927756878,1.0,3102.581703202849,0.4583724649899138,1.3105117545624687,0.9775019125303628,0.28679755729657885,0.6925460786943151
0.055,1.7553274583131673,1.0,3106.513977371145,0.4614105816656576,1.3102545406843242,0.977774604867631,0.286776753249153,0.6930552295432366
0.0555,1.7548321238506468,1.0,3110.3916949021623,0.4644316542225957,1.3099978125536071,0.978040667480419,0.28675594920172714,0.6935629981249319
0.056,1.7543367893881263,1.0,3114.2167417817245,0.4674357771682782,1.3097415532130954,0.9783003178244098,0.2867351451543013,0.6940694203225103
0.0565,1.7538414549256058,1.0,3117.9910103894877,0.47042304501025534,1.3094857457055666,0.9785537643948492,0.28671434110687544,0.69457453190392
0.057,1.7533461204630856,1.0,3121.7163993266904,0.4733935522560772,1.3092303730737984,0.9788012071686132,0.2866935370594496,0.6950783685224473
0.0575,1.752850786000565,1.0,3125.3948132485875,0.47634739341329396,1.3089754183605686,0.9790428380210053,0.28667273301202373,0.6955809657171925
0.058,1.7523554515380446,1.0,3129.0281627050517,0.4792846629894558,1.3087208646086548,0.9792788411189223,0.2866519289645979,0.6960823589135352
0.0585,1.7518601170755241,1.0,3132.6183639857604,0.4822054554921129,1.308466694860835,0.9795093932919,0.286631124917172,0.696582583423573
0.059000000000000004,1.7513647826130037,1.0,3136.1673389733355,0.4851098654288154,1.3082128921598868,0.9797346643824568,0.28661032086974614,0.6970816744465498
0.059500000000000004,1.7508694481504832,1.0,3139.6770150018447,0.4879979873071134,1.3079594395485878,0.9799548175770414,0.28658951682232026,0.6975796670692591
0.06,1.7503741136879627,1.0,3143.1457467743785,0.49086986836729607,1.3077063503764388,0.9801700075623705,0.28656871277489443,0.6980765367921311
0.0605,1.7498787792254422,1.0,3146.5779247352657,0.49372564612800424,1.3074535868733232,0.980380387535487,0.2865479087274686,0.6985723594347191
0.061,1.749383444762922,1.0,3149.9759045849564,0.49656542717713403,1.3072011285744014,0.9805861032655353,0.2865271046800427,0.6990671766664991
0.0615,1.7488881103004015,1.0,3153.3404878157253,0.4993892963017489,1.3069489682079571,0.9807872939925384,0.28650630063261684,0.6995610041966535
0.062,1.748392775837881,1.0,3156.672478355635,0.5021973382889124,1.3066970985022737,0.98098409373238,0.286485496585191,0.700053857685863
0.0625,1.7478974413753605,1.0,3159.9726825205953,0.504989637925688,1.3064455121856346,0.9811766315120581,0.28646469253776513,0.7005457527464415
0.063,1.74740210691284,1.0,3163.2419089685095,0.5077662799991391,1.3061942019863237,0.9813650315926431,0.2864438884903393,0.7010367049424693
0.0635,1.7469067724503196,1.0,3166.4809686539256,0.5105273492963293,1.3059431606326246,0.981549413680676,0.2864230844429134,0.7015267297899237
0.064,1.746411437987799,1.0,3169.690674784352,0.513272930604322,1.3056923808528205,0.9817298931286833,0.28640228039548754,0.7020158427568054
0.0645,1.7459161035252786,1.0,3172.8718427773565,0.5160031087101807,1.3054418553751952,0.981906581125444,0.2863814763480617,0.7025040592632601
0.065,1.7454207690627583,1.0,3176.0252902187713,0.518717968400969,1.3051915769280322,0.9820795848766066,0.28636067230063583,0.7029913946816997
0.0655,1.7449254346002379,1.0,3179.1518368228067,0.5214175944637501,1.304941538239615,0.9822490077762074,0.28633986825321,0.7034778643369178
0.066,1.7444301001377174,1.0,3182.2523043921747,0.5241020716855878,1.3046917320382272,0.9824149495696158,0.2863190642057841,0.7039634835062027
0.0665,1.743934765675197,1.0,3185.327516780551,0.5267714848535454,1.3044421510521524,0.9825775065083866,0.28629826015835824,0.7044482674194464
0.067,1.7434394312126764,1.0,3188.3782998554293,0.5294259187546865,1.3041927880096742,0.9827367714974822,0.2862774561109324,0.704932231259252
0.0675,1.742944096750156,1.0,3191.405481462328,0.5320654581760744,1.3039436356390761,0.9828928342352887,0.28625665206350653,0.7054153901610349
0.068,1.7424487622876355,1.0,3194.409891390521,0.5346901879047727,1.3036946866686416,0.9830457813468252,0.2862358480160807,0.7058977592131237
0.0685,1.741953427825115,1.0,3197.392361339268,0.537300192727845,1.3034459338266544,0.9831956965105253,0.2862150439686548,0.7063793534568548
0.069,1.7414580933625947,1.0,3200.353724885999,0.5398955574323545,1.303197369841398,0.9833426605789419,0.28619423992122894,0.7068601878866665
0.0695,1.7409627589000742,1.0,3203.2948174551007,0.542476366805365,1.3029489874411557,0.9834867516937066,0.2861734358738031,0.7073402774501865
0.07,1.7404674244375538,1.0,3206.2164762878424,0.5450427056339398,1.3027007793542116,0.9836280453950518,0.28615263182637724,0.7078196370483193
0.07050000000000001,1.7399720899750333,1.0,3209.1179986169686,0.5475946119136159,1.3024527512335866,0.9837666125605783,0.2861318277789514,0.7082982566047009
0.07100000000000001,1.7394767555125128,1.0,3212.0009381958685,0.5501322077874494,1.3022048898161378,0.9839025258152669,0.2861110237315255,0.7087761625357654
0.07150000000000001,1.7389814210499923,1.0,3214.8663107634306,0.5526555910339528,1.3019571863702506,0.984035854187772,0.28609021968409964,0.7092533724469443
0.07200000000000001,1.7384860865874718,1.0,3217.7144595531486,0.5551648367930038,1.3017096378113273,0.984166663429079,0.2860694156366738,0.7097298930221865
0.0725,1.7379907521249514,1.0,3220.54572861232,0.5576600202044806,1.3014622410547707,0.9842950171864728,0.28604861158924794,0.7102057309254953
0.073,1.737495417662431,1.0,3223.360462792168,0.5601412164082612,1.3012149930159838,0.9844209770847204,0.2860278075418221,0.7106808928009594
0.0735,1.7370000831999106,1.0,3226.159007736992,0.5626085005442236,1.300967890610369,0.9845446028036123,0.28600700349439623,0.7111553852727837
0.074,1.7365047487373901,1.0,3228.941709874745,0.5650619477522457,1.3007209307533294,0.9846659521520452,0.2859861994469704,0.7116292149453165
0.0745,1.7360094142748697,1.0,3231.708916406431,0.5675016331722056,1.3004741103602677,0.9847850811388273,0.2859653953995445,0.7121023884030793
0.075,1.7355140798123492,1.0,3234.460975297245,0.5699276319439811,1.3002274263465863,0.9849020440403647,0.2859445913521187,0.7125749122107944
0.0755,1.7350187453498287,1.0,3237.198235266358,0.5723400192074504,1.2999808756276883,0.9850168934653893,0.2859237873046928,0.7130467929134101
0.076,1.7345234108873082,1.0,3239.92104577837,0.5747388701024913,1.2997344551189762,0.9851296804168753,0.28590298325726693,0.7135180370361303
0.0765,1.7340280764247877,1.0,3242.629757033945,0.5771242597689819,1.2994881617358531,0.9852404543512797,0.28588217920984105,0.7139886510844371
0.077,1.7335327419622675,1.0,3245.324719961191,0.5794962633468002,1.2992419923937213,0.985349263235244,0.2858613751624152,0.7144586415441201
0.0775,1.733037407499747,1.0,3248.006286206637,0.581854955975824,1.298995944007984,0.9854561535998746,0.2858405711149894,0.7149280148812964
0.078,1.7325420730372265,1.0,3250.6748081273986,0.5842004127959316,1.2987500134940435,0.9855611705927252,0.2858197670675635,0.7153967775424389
0.0785,1.732046738574706,1.0,3253.330638782864,0.5865327089470007,1.2985041977673029,0.9856643580275891,0.28579896302013763,0.7158649359543972
0.079,1.7315514041121856,1.0,3255.974131926559,0.5888519195689095,1.2982584937431647,0.985765758432205,0.2857781589727118,0.7163324965244215
0.0795,1.731056069649665,1.0,3258.6056419984775,0.5911581198015359,1.2980128983370318,0.9858654130939817,0.2857573549252859,0.7167994656401848
0.08,1.7305607351871446,1.0,3261.2255241177218,0.5934513847847578,1.297767408464307,0.9859633621038265,0.2857365508778601,0.7172658496698042
0.0805,1.7300654007246241,1.0,3263.8341340748248,0.5957317896584533,1.2975220210403928,0.9860596443981757,0.2857157468304342,0.7177316549618624
0.081,1.7295700662621039,1.0,3266.4318283251387,0.5979994095625003,1.297276732980692,0.9861542977993054,0.28569494278300833,0.7181968878454283
0.0815,1.7290747317995834,1.0,3269.0181503185713,0.6002542667307563,1.2970315479586847,0.9862473569189331,0.2856741387355825,0.7186615418280217
0.082,1.728579397337063,1.0,3271.5940830529735,0.6024964926003208,1.2967864576907984,0.986338859853778,0.2856533346881566,0.7191256330719004
0.0825,1.7280840628745424,1.0,3274.159864698673,0.6047261592927026,1.2965414600885175,0.9864288412051859,0.2856325306407308,0.719589165971206
0.083,1.727588728412022,1.0,3276.7156559075315,0.606943333280512,1.2962965537101712,0.9865173343872061,0.2856117265933049,0.7200521436845525
0.0835,1.7270933939495015,1.0,3279.261617658568,0.6091480810363593,1.2960517371140896,0.9866043718919151,0.28559092254587903,0.7205145693613839
0.084,1.726598059486981,1.0,3281.7979112550624,0.6113404690328549,1.295807008858602,0.9866899853202826,0.2855701184984532,0.7209764461419865
0.0845,1.7261027250244605,1.0,3284.324698321424,0.6135205637426091,1.2955623675020382,0.9867742054118379,0.2855493144510273,0.721437777157494
0.085,1.7256073905619402,1.0,3286.8421408008203,0.6156884316382324,1.2953178116027277,0.986857062073184,0.2855285104036015,0.7218985655298973
0.0855,1.7251120560994198,1.0,3289.3504009520275,0.6178441391923349,1.2950733397190002,0.986938584405416,0.2855077063561756,0.7223588143720521
0.08600000000000001,1.7246167216368993,1.0,3291.8496413470452,0.6199877528775272,1.294828950409185,0.9870188007304874,0.28548690230874973,0.7228185267876861
0.08650000000000001,1.7241213871743788,1.0,3294.3400248682574,0.6221193391664195,1.2945846422316123,0.9870977386165735,0.2854660982613239,0.7232777058714063
0.08700000000000001,1.7236260527118583,1.0,3296.8217147057735,0.6242389645316222,1.294340413744611,0.9871754249024722,0.285445294213898,0.7237363547087091
0.08750000000000001,1.7231307182493378,1.0,3299.2948743550446,0.6263466954457455,1.2940962635065114,0.9872518857210898,0.2854244901664722,0.724194476375984
0.088,1.7226353837868174,1.0,3301.759667614083,0.6284425983813999,1.2938521900756428,0.9873271465220406,0.2854036861190463,0.724652073940524
0.0885,1.7221400493242969,1.0,3304.2162585812393,0.6305267398111958,1.2936081920103346,0.9874012320934109,0.28538288207162044,0.7251091504605309
0.089,1.7216447148617766,1.0,3306.6648116527317,0.6325991862077435,1.2933642678689168,0.9874741665827124,0.2853620780241946,0.7255657089851226
0.0895,1.7211493803992561,1.0,3309.1054915200816,0.6346600040436532,1.2931204162097187,0.9875459735170639,0.2853412739767688,0.7260217525543408
0.09,1.7206540459367357,1.0,3311.5384631677725,0.6367092597915354,1.2928766355910701,0.9876166758226351,0.2853204699293429,0.7264772841991567
0.0905,1.7201587114742152,1.0,3313.963891871246,0.6387470199240004,1.2926329245713006,0.9876862958433792,0.285299665881917,0.7269323069414779
0.091,1.7196633770116947,1.0,3316.3819431945444,0.6407733509136586,1.2923892817087397,0.9877548553590876,0.2852788618344912,0.7273868237941559
0.0915,1.7191680425491742,1.0,3318.792782987678,0.6427883192331203,1.2921457055617172,0.9878223756027917,0.2852580577870653,0.72784083776099
0.092,1.7186727080866537,1.0,3321.196528053535,0.6447919843594023,1.291902195095068,0.9878888770320807,0.2852372537396395,0.7282943510799773
0.0925,1.7181773736241333,1.0,3323.593051759958,0.6467843772843598,1.2916587512806026,0.9879543786195352,0.2852164496922136,0.7287473622494886
0.093,1.717682039161613,1.0,3325.982810825596,0.6487656133341322,1.2914153702854785,0.9880189017929168,0.2851956456447877,0.729199878703372
0.0935,1.7171867046990925,1.0,3328.3658882128348,0.6507357513138181,1.2911720513591107,0.9880824654989838,0.2851748415973619,0.7296519021279573
0.094,1.716691370236572,1.0,3330.742367040203,0.652694850028516,1.290928793750914,0.9881450882247014,0.285154037549936,0.7301034342048411
0.0945,1.7161960357740516,1.0,3333.1123305819606,0.6546429682833244,1.2906855967103026,0.9882067880108766,0.2851332335025102,0.7305544766108907
0.095,1.715700701311531,1.0,3335.475862266471,0.6565801648833418,1.2904424594866917,0.9882675824653224,0.2851124294550843,0.7310050310182445
0.0955,1.7152053668490106,1.0,3337.8330456756667,0.6585064986336666,1.2901993813294959,0.9883274887755716,0.2850916254076584,0.7314550990943172
0.096,1.7147100323864901,1.0,3340.183964543883,0.6604220283393976,1.2899563614881298,0.9883865237211538,0.2850708213602326,0.7319046825018017
0.0965,1.7142146979239696,1.0,3342.528702756771,0.6623268128056329,1.289713399212008,0.9884447036854579,0.2850500173128067,0.7323537828986725
0.097,1.7137193634614492,1.0,3344.8673443505854,0.6642209108374713,1.2894704937505457,0.9885020446671928,0.2850292132653809,0.7328024019381866
0.0975,1.713224028998929,1.0,3347.199973510872,0.6661043812400111,1.2892276443531574,0.9885585622914621,0.285008409217955,0.7332505412688888
0.098,1.7127286945364084,1.0,3349.5266745719273,0.667977282818351,1.2889848502692576,0.9886142718204673,0.2849876051705291,0.7336982025346135
0.0985,1.712233360073888,1.0,3351.8475320157268,0.6698396743775893,1.2887421107482613,0.9886691881638568,0.2849668011231033,0.7341453873744861
