Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.8728177479802,0.10137114295140051,1.3482623803591105,0.7041181556254809,0.2885582375,0.6132439873297393
0.01,1.7975,1.0,1365.1653122713121,0.10641174048007836,1.3471444076043373,0.7232347320944795,0.288548,0.6157230875925821
0.0105,1.79724375,1.0,1439.6621480170966,0.11142406404288506,1.3460839132353901,0.7406470935154189,0.2885372375,0.6180673628816293
0.011,1.796975,1.0,1511.3114938679514,0.11640827210568953,1.3450766845965918,0.7565296002866574,0.28852595000000003,0.6202872504713786
0.0115,1.79669375,1.0,1580.114587046501,0.12136452322140279,1.344118559820265,0.7710390201290083,0.2885141375,0.6223929106735546
0.012,1.7964,1.0,1646.0676068309228,0.12629297386361873,1.343206040932749,0.7843158807600847,0.28850180000000003,0.6243929000869521
0.0125,1.79609375,1.0,1709.1797829380012,0.13119377939453128,1.3423359680762932,0.7964856153594249,0.2884889375,0.6262949137795509
0.013000000000000001,1.7957750000000001,1.0,1769.494984234989,0.13606709501920353,1.3415052033702148,0.8076598360039304,0.28847555,0.6281064925735593
0.0135,1.79544375,1.0,1827.0769588462683,0.14091307528583957,1.3407107569435188,0.817937796355178,0.2884616375,0.6298347579814236
0.014,1.7951000000000001,1.0,1881.991313512323,0.14573187415977715,1.3399499402739095,0.8274077840532353,0.2884472,0.6314860909048642
0.0145,1.79474375,1.0,1934.2914984246786,0.15052364309710436,1.339220468016355,0.8361483784612544,0.2884322375,0.633065924996062
0.015,1.794375,1.0,1984.0519748921713,0.15528853355390934,1.338520054825824,0.8442294252653235,0.28841675,0.6345796316349526
0.0155,1.79399375,1.0,2031.3548077220626,0.1600266960889104,1.337846537488022,0.8517130981600116,0.2884007375,0.6360322611841664
0.016,1.7936,1.0,2076.2976198091683,0.16473828217322245,1.3371977676482916,0.8586547709256521,0.2883842,0.6374287802710739
0.0165,1.7931937500000001,1.0,2118.9608820624812,0.16942344088540803,1.3365719329407229,0.8651039164126585,0.2883671375,0.6387733863410254
0.017,1.792775,1.0,2159.413352062262,0.17408231922820774,1.3359674713057856,0.8711047748670009,0.28834955,0.6400697009706509
0.0175,1.7923437500000001,1.0,2197.7345893498355,0.17871506420436226,1.3353828206839495,0.8766968997552276,0.2883314375,0.6413213124683602
0.018000000000000002,1.7919,1.0,2234.0140467487863,0.1833218228166122,1.334816419015684,0.8819157089545392,0.2883128,0.642531777925746
0.0185,1.79144375,1.0,2268.3349836337848,0.18790274050414527,1.3342668561192625,0.8867930060324771,0.2882936375,0.6437043013397457
0.019,1.790975,1.0,2300.7938820747436,0.1924579644115153,1.3337326681622927,0.8913573478545124,0.28827395,0.6448421753867251
0.0195,1.79049375,1.0,2331.461573813606,0.19698763772288597,1.3332127150500959,0.895634504691771,0.2882537375,0.645947980003009
0.02,1.79,1.0,2360.4067342680323,0.20149190266380163,1.332705934377602,0.8996477172131284,0.288233,0.6470241110648176
0.0205,1.78949375,1.0,2387.703159249114,0.20597090145980673,1.332211263739741,0.9034179627313269,0.2882117375,0.6480729472080493
0.021,1.788975,1.0,2413.4293342233027,0.21042477633644563,1.3317276407314427,0.9069642064342398,0.28818995000000003,0.6490968506847924
0.021500000000000002,1.78844375,1.0,2437.653700171784,0.21485366739636313,1.3312541407635137,0.9103036499591936,0.2881676375,0.6500978769994461
0.022,1.7879,1.0,2460.461846893939,0.219257717870662,1.3307897098758186,0.9134518694237318,0.2881448,0.6510783413273973
0.0225,1.78734375,1.0,2481.9132707485,0.2236370660927409,1.3303335767429418,0.9164230675995635,0.28812143749999997,0.6520399492226243
0.023,1.786775,1.0,2502.0634421704144,0.22799184927694519,1.3298850343102926,0.9192301764820534,0.28809755,0.6529842606444423
0.0235,1.78619375,1.0,2520.9702414500316,0.23232220463762035,1.3294433755232788,0.9218849776963888,0.28807313749999996,0.6539128262877165
0.024,1.7856,1.0,2538.693756783552,0.23662826938911188,1.3290078933273095,0.9243982207199032,0.2880482,0.654827187909202
0.0245,1.78499375,1.0,2555.294150247486,0.24091018031651484,1.3285778989225243,0.9267797305490886,0.2880227375,0.655728840368812
0.025,1.784375,1.0,2570.823064162897,0.2451680719906495,1.3281528002910672,0.9290385127314732,0.28799675,0.6566190677969738
0.025500000000000002,1.78374375,1.0,2585.351949432738,0.24940208319118304,1.3277318347217786,0.9311827918670392,0.2879702375,0.6574995041769669
0.026000000000000002,1.7831000000000001,1.0,2598.9221149917257,0.25361234578533143,1.3273145350864128,0.9332201595583453,0.2879432,0.6583711579118796
0.0265,1.78244375,1.0,2611.575990569718,0.2577989916403105,1.326900434256725,0.9351575897827566,0.2879156375,0.6592350321516729
0.027,1.781775,1.0,2623.35703267644,0.2619621526233363,1.326489065104469,0.937001497422781,0.28788755,0.6600921248954394
0.0275,1.7810937500000001,1.0,2634.3096354239524,0.26610196060162455,1.3260799605013998,0.9387577905374334,0.2878589375,0.6609434290797371
0.028,1.7804,1.0,2644.4790461872876,0.2702185474423914,1.3256726533192718,0.9404319171114472,0.2878298,0.6617899326530148
0.0285,1.77969375,1.0,2653.873576067338,0.2743120421941858,1.3252670240481663,0.9420289558634389,0.2878001375,0.662631897534597
0.029,1.778975,1.0,2662.6071227262305,0.2783825780149388,1.324861985609846,0.943553465787694,0.28776995,0.6634715889847838
0.029500000000000002,1.7782437500000001,1.0,2670.69926928585,0.2824302827756669,1.3244573273913818,0.945009785766458,0.2877392375,0.6643094473917146
0.03,1.7775021806568208,1.0,2678.2536153138726,0.28645528300505746,1.3240530561811759,0.946401963381156,0.2877080915875865,0.6651454616697694
0.0305,1.7767595641804048,1.0,2685.724047243784,0.29045770523179815,1.3236491787676306,0.9477337513006967,0.287676901695577,0.6659796208005049
0.031,1.7760169477039889,1.0,2693.1611068511284,0.29443767598457643,1.3232457019391481,0.9490086324745938,0.2876457118035675,0.6668119138324854
0.0315,1.7752743312275732,1.0,2700.563869820224,0.2983953217920797,1.322842632484131,0.9502298428805748,0.28761452191155806,0.6676423298811109
0.032,1.7745317147511572,1.0,2707.9308221852903,0.30233076878268295,1.3224399825447504,0.9514003926223753,0.2875833320195486,0.6684708471190723
0.0325,1.7737890982747413,1.0,2715.2500293167877,0.3062441416501823,1.3220378591756514,0.9525230948948805,0.2875521421275391,0.6692972489080462
0.033,1.7730464817983254,1.0,2722.5136797003724,0.3101355637409189,1.321636331343824,0.9536005661918631,0.28752095223552965,0.6701213978306311
0.0335,1.7723038653219094,1.0,2729.7168758333673,0.31400515771970466,1.3212354411821519,0.9546352437056435,0.2874897623435202,0.6709432121444778
0.034,1.7715612488454937,1.0,2736.8557180399557,0.31785304424457944,1.3208352215671337,0.9556294012413605,0.28745857245151074,0.6717626294705619
0.0345,1.7708186323690778,1.0,2743.9291548548854,0.32167933872161747,1.3204356794091103,0.9565851593983301,0.2874273825595013,0.6725796408214983
0.035,1.7700760158926618,1.0,2750.9254653432895,0.3254841797020022,1.320036918213217,0.9575045178488659,0.2873961926674918,0.6733940401166667
0.035500000000000004,1.769333399416246,1.0,2757.8443263593776,0.3292676839394581,1.319638937924158,0.958389331905777,0.2873650027754823,0.674205833427029
0.036000000000000004,1.7685907829398302,1.0,2764.685418844447,0.3330299681877096,1.3192417384866368,0.9592413399025322,0.28733381288347287,0.6750150268113195
0.0365,1.7678481664634143,1.0,2771.448427825754,0.3367711492004811,1.3188453198453578,0.960062171905794,0.28730262299146336,0.6758216263160444
0.037,1.7671055499869983,1.0,2778.133042416024,0.34049134373149725,1.3184496819450244,0.9608533576850572,0.2872714330994539,0.6766256379754871
0.0375,1.7663629335105824,1.0,2784.7389558118,0.34419066853448244,1.3180548247303405,0.9616163340103135,0.28724024320744446,0.6774270678117105
0.038,1.7656203170341667,1.0,2791.265865293044,0.34786924036316114,1.3176607481460103,0.9623524513412042,0.287209053315435,0.6782259218345568
0.0385,1.7648777005577507,1.0,2797.7134722219184,0.3515271759712578,1.3172674521367376,0.9630629799645252,0.28717786342342555,0.6790222060416549
0.039,1.7641350840813348,1.0,2804.0814820417945,0.355164592112497,1.316874936647226,0.963749115631103,0.28714667353141604,0.6798159264184198
0.0395,1.7633924676049189,1.0,2810.369604276728,0.35878160554060307,1.3164832016221797,0.9644119847378423,0.2871154836394066,0.6806070889380573
0.04,1.762649851128503,1.0,2816.5780872975733,0.36237832412831483,1.3160922422211954,0.9650526470217027,0.28708429374739713,0.6813957092078353
0.0405,1.7619072346520872,1.0,2822.708364451877,0.36595485983592535,1.3157020430694477,0.9656721020413471,0.2870531038553876,0.6821818239852571
0.041,1.7611646181756713,1.0,2828.7607247229653,0.3695113470368669,1.315312599111361,0.9662712982088949,0.2870219139633782,0.6829654491123666
0.0415,1.7604220016992553,1.0,2834.7365377953447,0.3730478939666451,1.3149238957078622,0.9668511259253766,0.2869907240713687,0.6837466196179323
0.042,1.7596793852228394,1.0,2840.6371839735043,0.3765646088607657,1.3145359182198773,0.9674124268601026,0.28695953417935927,0.6845253703749321
0.0425,1.7589367687464237,1.0,2846.46405394366,0.38006159995473426,1.3141486520083332,0.9679559971184631,0.2869283442873498,0.6853017361012346
0.043000000000000003,1.7581941522700077,1.0,2852.2185485407217,0.3835389754840566,1.3137620824341563,0.9684825901727466,0.2868971543953403,0.6860757513602734
0.043500000000000004,1.7574515357935918,1.0,2857.9020785198436,0.3869968436842382,1.3133761948582732,0.9689929195759377,0.28686596450333085,0.6868474505617015
0.044,1.7567089193171759,1.0,2863.5160643324234,0.3904353127907848,1.3129909746416104,0.9694876614765794,0.2868347746113214,0.6876168679620369
0.0445,1.75596630284076,1.0,2869.0619359073216,0.3938544910392022,1.3126064071450945,0.9699674569511261,0.2868035847193119,0.6883840376652917
0.045,1.7552236863643442,1.0,2874.5411324367697,0.397254486664996,1.3122224777296518,0.9704329141687111,0.28677239482730243,0.6891489936235875
0.0455,1.7544810698879283,1.0,2879.955102166485,0.4006354079036718,1.3118391717562092,0.9708846104018912,0.286741204935293,0.6899117696377597
0.046,1.7537384534115124,1.0,2885.3053021913524,0.4039973629907354,1.3114564745856931,0.9713230938957298,0.28671001504328353,0.6906723993579449
0.0465,1.7529958369350964,1.0,2890.5931982551747,0.40734046016169234,1.31107437157903,0.9717488856064664,0.2866788251512741,0.6914309162841568
0.047,1.7522532204586807,1.0,2895.8202645555534,0.4106648076520484,1.3106928480971465,0.972162480820039,0.28664763525926457,0.6921873537668478
0.0475,1.7515106039822648,1.0,2900.985059138547,0.41397045192095555,1.3103119152851612,0.9725643445610539,0.2866164453672551,0.692941693979767
0.048,1.7507679875058488,1.0,2906.092439639848,0.4172575593883142,1.309931528774823,0.9729549308598118,0.28658525547524566,0.6936940289263427
0.0485,1.750025371029433,1.0,2911.145001726392,0.4205262571393166,1.3095516642808793,0.9733346683110459,0.28655406558323615,0.6944444105259495
0.049,1.749282754553017,1.0,2916.143841976233,0.4237766424188093,1.3091723108016655,0.9737039624414838,0.2865228756912267,0.6951928642651732
0.0495,1.7485401380766012,1.0,2921.0900630202896,0.427008812471639,1.3087934573355169,0.974063199802909,0.28649168579921724,0.6959394155190635
0.05,1.7477975216001853,1.0,2925.9847734193445,0.4302228645426523,1.3084150928807687,0.9744127490317825,0.2864604959072078,0.6966840895514885
0.0505,1.7470549051237694,1.0,2930.829087543318,0.4334188958766958,1.3080372064357562,0.9747529618404853,0.28642930601519834,0.6974269115154826
0.051000000000000004,1.7463122886473534,1.0,2935.624125453194,0.4365970037186161,1.3076597869988145,0.9750841739451672,0.28639811612318883,0.6981679064535846
0.051500000000000004,1.7455696721709377,1.0,2940.371012786171,0.43975728531325986,1.3072828235682792,0.9754067059347848,0.2863669262311794,0.698907099298169
0.052000000000000005,1.7448270556945218,1.0,2945.070880642545,0.4428998379054737,1.3069063051424854,0.9757208640855414,0.2863357363391699,0.6996445148717718
0.0525,1.7440844392181059,1.0,2949.724865476196,0.4460247587401043,1.3065302207197687,0.9760269411246107,0.2863045464471604,0.7003801778874041
0.053,1.74334182274169,1.0,2954.334108987382,0.44913214506199817,1.306154559298464,0.9763252169467146,0.28627335655515096,0.7011141129488625
0.0535,1.742599206265274,1.0,2958.8997580179116,0.452222094116002,1.3057793098769068,0.976615959286848,0.2862421666631415,0.7018463445510288
0.054,1.7418565897888583,1.0,2963.4229644497464,0.4552947031469624,1.3054044614534324,0.9768994243521871,0.28621097677113205,0.7025768970801625
0.0545,1.7411139733124423,1.0,2967.9048851054063,0.45835006939972606,1.305030003026376,0.9771758574159848,0.2861797868791226,0.7033057948141871
0.055,1.7403713568360264,1.0,2972.3466816517016,0.4613882901191395,1.3046559235940727,0.9774454933760403,0.2861485969871131,0.7040330619229673
0.0555,1.7396287403596105,1.0,2976.749520506149,0.46440946255004945,1.3042822121548583,0.9777085572801374,0.28611740709510364,0.7047587224685772
0.056,1.7388861238831947,1.0,2981.114572745494,0.4674136839373024,1.3039088577070679,0.9779652648206613,0.2860862172030942,0.705482800405565
0.0565,1.7381435074067788,1.0,2985.4430140174613,0.47040105152574513,1.3035358492490365,0.9782158228004435,0.2860550273110847,0.7062053195812059
0.057,1.7374008909303629,1.0,2989.7360244551187,0.4733716625602241,1.3031631757790998,0.978460429571732,0.2860238374190752,0.7069263037357483
0.0575,1.736658274453947,1.0,2993.9947885936554,0.47632561428558606,1.3027908262955927,0.9786992754500369,0.28599264752706577,0.7076457765026537
0.058,1.735915657977531,1.0,2998.220495290077,0.4792630039466776,1.3024187897968509,0.9789325431044916,0.2859614576350563,0.708363761408827
0.0585,1.7351730415011153,1.0,3002.4122778013775,0.4821838778897064,1.3020470731331941,0.9791604046112927,0.28593026774304686,0.7090802474861955
0.059000000000000004,1.7344304250246994,1.0,3006.5722713840655,0.4850883662333664,1.3016756571422918,0.9793830308966277,0.28589907785103735,0.7097952738768061
0.059500000000000004,1.7336878085482834,1.0,3010.7023195307756,0.487976588167489,1.3013045252453954,0.9796005853627227,0.2858678879590279,0.7105088745747669
0.06,1.7329451920718675,1.0,3014.8029863953607,0.490848629580625,1.3009336719788485,0.97981322293111,0.28583669806701845,0.7112210620833126
0.0605,1.7322025755954518,1.0,3018.8748383740676,0.4937045763613251,1.3005630918789934,0.9800210925732032,0.28580550817500894,0.7119318488524865
0.061,1.7314599591190358,1.0,3022.918444072221,0.49654451439814007,1.300192779482174,0.9802243375845616,0.2857743182829995,0.7126412472792312
0.0615,1.73071734264262,1.0,3026.934374271084,0.4993685295796205,1.2998227293247329,0.9804230958444895,0.28574312839099003,0.7133492697074872
0.062,1.729974726166204,1.0,3030.9232018958633,0.5021767077943172,1.2994529359430131,0.98061750006186,0.2857119384989806,0.7140559284282835
0.0625,1.729232109689788,1.0,3034.8855019845146,0.5049691349307809,1.2990833938733584,0.9808076780079942,0.2856807486069711,0.7147612356798265
0.063,1.7284894932133723,1.0,3038.821851656589,0.5077458968775621,1.298714097652111,0.9809937527373652,0.2856495587149616,0.7154652036475928
0.0635,1.7277468767369564,1.0,3042.732830083673,0.5105070795232118,1.2983450418156144,0.9811758427968552,0.28561836882295216,0.7161678444644111
0.064,1.7270042602605404,1.0,3046.619018459178,0.5132527687562805,1.297976220900212,0.9813540624242345,0.2855871789309427,0.7168691702105489
0.0645,1.7262616437841245,1.0,3050.4809999702416,0.515983050465319,1.2976076294422463,0.9815285217364961,0.2855559890389332,0.7175691929137966
0.065,1.7255190273077088,1.0,3054.319359769259,0.518698010538878,1.2972392619780606,0.9816993269086306,0.28552479914692375,0.7182679245495467
0.0655,1.7247764108312928,1.0,3058.1346849464812,0.5213977348655081,1.2968711130439983,0.9818665803433989,0.2854936092549143,0.7189653770408725
0.066,1.724033794354877,1.0,3061.927564503148,0.5240823093337602,1.2965031771764022,0.9820303808326102,0.28546241936290484,0.7196615622586067
0.0665,1.723291177878461,1.0,3065.698589325516,0.526751819832185,1.2961354489116155,0.9821908237103931,0.2854312294708954,0.7203564920214158
0.067,1.722548561402045,1.0,3069.4483521591396,0.529406352249333,1.295767922785981,0.9823480009989092,0.2854000395788859,0.7210501780958736
0.0675,1.7218059449256293,1.0,3073.1774475843986,0.5320459924737551,1.2954005933358423,0.9825020015469333,0.2853688496868764,0.7217426321965316
0.068,1.7210633284492134,1.0,3076.886471992065,0.5346708263940019,1.295033455097542,0.9826529111616976,0.28533765979486697,0.7224338659859907
0.0685,1.7203207119727975,1.0,3080.5760235596013,0.5372809398986241,1.2946665026074236,0.9828008127343693,0.28530646990285746,0.7231238910749658
0.069,1.7195780954963815,1.0,3084.2467022290916,0.5398764188761727,1.29429973040183,0.9829457863595145,0.285275280010848,0.723812719022354
0.0695,1.7188354790199658,1.0,3087.898229857,0.5424573093346585,1.2939331405359855,0.9830879073506432,0.28524409011883856,0.7245003472406014
0.07,1.7180928625435499,1.0,3091.5313411279626,0.5450237153344993,1.2935667264117288,0.9832272516752775,0.2852129002268291,0.7251867893619298
0.07050000000000001,1.717350246067134,1.0,3095.1470413886996,0.5475757487159796,1.293200479137868,0.9833638931339315,0.28518171033481965,0.72587206324402
0.07100000000000001,1.716607629590718,1.0,3098.7456032082737,0.5501134853363471,1.292834396096862,0.9834979012396509,0.28515052044281014,0.7265561749444711
0.07150000000000001,1.715865013114302,1.0,3102.327300050101,0.5526370010528494,1.2924684746711703,0.9836293432528105,0.2851193305508007,0.7272391304959153
0.07200000000000001,1.7151223966378863,1.0,3105.892406262108,0.5551463717227343,1.2921027122432518,0.983758284269193,0.28508814065879123,0.7279209359060461
0.0725,1.7143797801614704,1.0,3109.441197067571,0.5576416732032495,1.2917371061955658,0.9838847873040657,0.2850569507667817,0.728601597157644
0.073,1.7136371636850545,1.0,3112.973948556385,0.5601229813516428,1.2913716539105715,0.9840089133724589,0.28502576087477227,0.7292811202086038
0.0735,1.7128945472086388,1.0,3116.49093767536,0.5625903720251619,1.291006352770728,0.9841307215658437,0.2849945709827628,0.7299595109919598
0.074,1.7121519307322228,1.0,3119.992442219903,0.5650439210810546,1.2906412001584944,0.9842502691253919,0.28496338109075336,0.730636775415912
0.0745,1.711409314255807,1.0,3123.47874082511,0.5674837043765685,1.2902761934563298,0.9843676115119918,0.2849321911987439,0.7313129193638501
0.075,1.710666697779391,1.0,3126.9501129571518,0.5699097977689515,1.2899113300466936,0.9844828024731815,0.2849010013067344,0.7319879486943786
0.0755,1.709924081302975,1.0,3130.4068389052695,0.572322277115451,1.2895466073120447,0.9845958941071581,0.28486981141472495,0.7326618692413411
0.076,1.7091814648265593,1.0,3133.8491997729366,0.5747212182733151,1.2891820226348425,0.984706936924004,0.2848386215227155,0.733334686813844
0.0765,1.7084388483501434,1.0,3137.2774774702275,0.5771066970997913,1.2888175733975458,0.9848159799042706,0.284807431630706,0.7340064071962795
0.077,1.7076962318737274,1.0,3140.6919547058105,0.5794787894521275,1.2884532569826141,0.9849230705550482,0.28477624173869653,0.7346770361483481
0.0775,1.7069536153973115,1.0,3144.0929149789554,0.5818375711875713,1.2880890707725066,0.9850282549636442,0.2847450518466871,0.735346579405082
0.078,1.7062109989208958,1.0,3147.4806425721795,0.5841831181633704,1.287725012149682,0.985131577848989,0.2847138619546776,0.7360150426768667
0.0785,1.7054683824444798,1.0,3150.8554225434846,0.5865155062367726,1.2873610784965999,0.9852330826108746,0.2846826720626682,0.736682431649461
0.079,1.704725765968064,1.0,3154.217540719175,0.5888348112650257,1.2869972671957193,0.9853328113771331,0.28465148217065867,0.7373487519840208
0.0795,1.703983149491648,1.0,3157.5672836868853,0.5911411091053773,1.2866335756294993,0.9854308050488524,0.2846202922786492,0.7380140093171177
0.08,1.703240533015232,1.0,3160.9049387881373,0.5934344756150751,1.2862700011803991,0.9855271033437213,0.28458910238663976,0.7386782092607598
0.0805,1.7024979165388163,1.0,3164.2304485042428,0.5957149562948391,1.285906544148549,0.9856217435109893,0.28455791249463025,0.7393413520823781
0.081,1.7017553000624004,1.0,3167.5440492538773,0.5979826326192901,1.2855432023540572,0.9857147633464257,0.2845267226026208,0.7400034425682078
0.0815,1.7010126835859845,1.0,3170.846278691382,0.6002376096481055,1.285179971081919,0.9858062005685344,0.28449553271061134,0.7406644900947572
0.082,1.7002700671095685,1.0,3174.137273785476,0.6024799543781012,1.2848168490050211,0.9858960901931897,0.2844643428186019,0.7413244978407239
0.0825,1.6995274506331528,1.0,3177.417171911442,0.6047097338060928,1.28445383479625,0.9859844662596792,0.28443315292659244,0.7419834689722824
0.083,1.6987848341567369,1.0,3180.68611084779,0.6069270149288962,1.284090927128492,0.986071361863771,0.2844019630345829,0.7426414066430929
0.0835,1.698042217680321,1.0,3183.9442287734573,0.6091318647433271,1.2837281246746335,0.9861568091894769,0.2843707731425735,0.7432983139943101
0.084,1.697299601203905,1.0,3187.191664264196,0.6113243502462015,1.2833654261075609,0.9862408395395724,0.284339583250564,0.7439541941545933
0.0845,1.696556984727489,1.0,3190.4285562897103,0.6135045384343348,1.283002830100161,0.9863234833649291,0.2843083933585545,0.7446090502401128
0.085,1.6958143682510733,1.0,3193.6550442109374,0.6156724963045431,1.2826403353253202,0.9864047702927092,0.28427720346654506,0.7452628853545618
0.0855,1.6950717517746574,1.0,3196.8712677765557,0.6178282908536421,1.2822779404559246,0.9864847291534762,0.2842460135745356,0.745915702589163
0.08600000000000001,1.6943291352982415,1.0,3200.0773671203046,0.6199719890784475,1.281915644164861,0.986563388007266,0.28421482368252615,0.746567505022677
0.08650000000000001,1.6935865188218255,1.0,3203.273482757928,0.6221036579757752,1.2815534451250155,0.9866407741686672,0.2841836337905167,0.7472182957214124
0.08700000000000001,1.6928439023454098,1.0,3206.4597555843225,0.6242233645424408,1.2811913420092749,0.9867169142309499,0.2841524438985072,0.7478680777392316
0.08750000000000001,1.6921012858689939,1.0,3209.6363268710215,0.6263311757752603,1.2808293334905254,0.9867918340892873,0.28412125400649774,0.7485168541175614
0.088,1.691358669392578,1.0,3212.8033382628196,0.6284271586710493,1.2804674182416536,0.9868655589631067,0.2840900641144883,0.7491646278853998
0.0885,1.690616052916162,1.0,3215.9609317752215,0.6305113802266237,1.280105594935546,0.9869381134176086,0.2840588742224788,0.7498114020593235
0.089,1.689873436439746,1.0,3219.109249792219,0.6325839074387992,1.2797438622450887,0.9870095213844892,0.2840276843304693,0.7504571796434976
0.0895,1.6891308199633304,1.0,3222.2484350627474,0.6346448073043918,1.2793822188431685,0.9870798061818984,0.28399649443845987,0.7511019636296808
0.09,1.6883882034869144,1.0,3225.378630698646,0.636694146820217,1.2790206634026717,0.987148990533667,0.2839653045464504,0.7517457569972352
0.0905,1.6876455870104985,1.0,3228.4999801717986,0.6387319929830906,1.278659194596485,0.9872170965878337,0.28393411465444096,0.7523885627131325
0.091,1.6869029705340826,1.0,3231.6126273117125,0.6407584127898286,1.2782978110974945,0.9872841459344991,0.28390292476243145,0.753030383731962
0.0915,1.6861603540576668,1.0,3234.716578907168,0.6427734508026604,1.2779365127257958,0.9873501587936522,0.283871734870422,0.7536712209624477
0.092,1.685417737581251,1.0,3237.811904883184,0.6447771695615572,1.2775752987753177,0.987415155561135,0.28384054497841255,0.7543110762429628
0.0925,1.684675121104835,1.0,3240.898903563357,0.6467696675341076,1.2772141666365027,0.9874791574331296,0.28380935508640304,0.7549499547705018
0.093,1.683932504628419,1.0,3243.9776486474475,0.6487510038916295,1.2768531155779994,0.987542183653188,0.2837781651943936,0.7555878584016419
0.0935,1.683189888152003,1.0,3247.048214045704,0.6507212378054412,1.2764921448684563,0.9876042529962361,0.28374697530238413,0.7562247889860988
0.094,1.6824472716755874,1.0,3250.110673877522,0.6526804284468605,1.2761312537765217,0.98766538378254,0.2837157854103747,0.7568607483667289
0.0945,1.6817046551991714,1.0,3253.165102470326,0.6546286349872051,1.2757704415708442,0.9877255938911873,0.2836845955183652,0.7574957383795332
0.095,1.6809620387227555,1.0,3256.2115743580307,0.6565659165977933,1.2754097075200723,0.9877849007731052,0.2836534056263557,0.7581297608536615
0.0955,1.6802194222463396,1.0,3259.25016428013,0.6584923324499429,1.2750490508928543,0.9878433214636301,0.28362221573434626,0.7587628176114161
0.096,1.6794768057699239,1.0,3262.280947180003,0.6604079417149719,1.2746884709578388,0.9879008725946509,0.2835910258423368,0.7593949104682544
0.0965,1.678734189293508,1.0,3265.3039982039513,0.6623128035641982,1.2743279669836745,0.9879575704063376,0.2835598359503273,0.7600260412327935
0.097,1.677991572817092,1.0,3268.3193927000343,0.6642069771689397,1.2739675382390094,0.988013430758474,0.28352864605831785,0.7606562117068141
0.0975,1.677248956340676,1.0,3271.3272062165197,0.6660905217005146,1.2736071839924923,0.9880684691414119,0.2834974561663084,0.761285423685263
0.098,1.6765063398642601,1.0,3274.327514500922,0.6679634963302408,1.2732469035127716,0.9881227006866549,0.28346626627429894,0.7619136789562567
0.0985,1.6757637233878444,1.0,3277.320393498655,0.669825960229436,1.2728866960684957,0.9881761401770934,0.2834350763822895,0.7625409793010857
0.099,1.6750211069114285,1.0,3280.3059193519134,0.6716779725694184,1.2725265609283132,0.9882288020568988,0.28340388649028,0.7631673264942169
0.0995,1.6742784904350125,1.0,3283.2841683987126,0.673519592521506,1.2721664973608724,0.988280700441092,0.2833726965982705,0.763792722303298
