Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.058428100698,0.22799176206508376,1.3298850819126875,0.919230129218952,0.28809755,0.6529841604957254
0.0235,1.78619375,1.0,2520.967889897834,0.23232211921417553,1.3294433977644804,0.9218849291812513,0.28807313749999996,0.6539127795580177
0.024,1.7856,1.0,2538.694635069691,0.236628185700517,1.3290078850494471,0.9243981699802791,0.2880482,0.6548272052783476
0.0245,1.78499375,1.0,2555.2960527814603,0.24091009758764095,1.3285778810494497,0.9267796809549058,0.2880227375,0.6557288778222374
0.025,1.784375,1.0,2570.8313115779583,0.24516799093908023,1.3281527230463497,0.9290384559295528,0.28799675,0.6566192294555668
0.025500000000000002,1.78374375,1.0,2585.3504197774037,0.2494019991668228,1.3277318490081251,0.9311827512847333,0.2879702375,0.6574994743166948
0.026000000000000002,1.7831000000000001,1.0,2598.9129731244425,0.25361225967519657,1.327314620244528,0.9332201313945044,0.2879432,0.6583709801472589
0.0265,1.78244375,1.0,2611.569054052033,0.2577989064331758,1.3269004987148743,0.9351575601655355,0.2879156375,0.6592348977677503
0.027,1.781775,1.0,2623.357494742322,0.26196206990265997,1.32648906082034,0.937001459636137,0.28788755,0.6600921338158559
0.0275,1.7810937500000001,1.0,2634.3180158914597,0.2661018805455485,1.3260798829621012,0.9387577443450197,0.2878589375,0.6609435903297908
0.028,1.7804,1.0,2644.4911504760594,0.2702184688237408,1.3256725415413342,0.9404318681468458,0.2878298,0.6617901648150765
0.0285,1.77969375,1.0,2653.9181714983365,0.27431196519913625,1.3252666129592154,0.9420288661424469,0.2878001375,0.6626327502998723
0.029,1.778975,1.0,2662.6410237095592,0.27838250013363436,1.3248616736169208,0.9435533922866042,0.28776995,0.6634722353788689
0.029500000000000002,1.7782437500000001,1.0,2670.689055080684,0.2824302004603974,1.3244574212512361,0.9450097684713871,0.2877392375,0.664309253172825
0.03,1.7775,1.0,2678.1138119094876,0.286455198717771,1.3240533542451933,0.9464019735557714,0.287708,0.6651448456710436
0.0305,1.77674375,1.0,2684.951045402007,0.29045762276295056,1.3236491207151773,0.9477337157003721,0.2876762375,0.6659797406259331
0.031,1.775975,1.0,2691.2247026095915,0.2944375971139132,1.3232444805325838,0.9490084505959138,0.28764395,0.6668144317768496
0.0315,1.7751937500000001,1.0,2696.9590411912163,0.2983952462886359,1.3228391935688093,0.9502293894993943,0.2876111375,0.6676494103821458
0.032,1.7744,1.0,2702.178602163108,0.30233069480509556,1.3224330196952496,0.9513995195445536,0.2875778,0.6684851652111058
0.0325,1.77359375,1.0,2706.908183926327,0.3062440671812692,1.3220257187833009,0.952521622129582,0.2875439375,0.6693221825322015
0.033,1.7727755630064463,1.0,2711.200696242996,0.3101354879351338,1.3216170507043588,0.9535982895847134,0.2875095736462707,0.6701609460976721
0.0335,1.7719543146942205,1.0,2715.522130727055,0.3140050811050417,1.3212067675175896,0.9546319392726279,0.28747508121715726,0.6710019531278736
0.034,1.7711330663819949,1.0,2720.0185727603725,0.3178529667867925,1.3207949221178699,0.9556248611432807,0.2874405887880438,0.6718450827276461
0.0345,1.770311818069769,1.0,2724.6415424025495,0.32167927293114884,1.3203819594322894,0.9565792400350474,0.28740609635893033,0.6726894134895627
0.035,1.7694905697575434,1.0,2729.378427178626,0.3254841182193679,1.3199679969482225,0.9574970809285852,0.2873716039298168,0.6735346968397393
0.035500000000000004,1.7686693214453177,1.0,2734.216576931002,0.3292676213327067,1.3195531521530424,0.9583802604957254,0.28733711150070335,0.6743806854242811
0.036000000000000004,1.767848073133092,1.0,2739.1433013676165,0.3330299009524225,1.3191375425341225,0.9592305367888698,0.2873026190715898,0.6752271331163302
0.0365,1.7670268248208663,1.0,2744.1458679170564,0.3367710757597723,1.3187212855788368,0.9600495580938375,0.28726812664247636,0.6760737950222371
0.037,1.7662055765086404,1.0,2749.21149988901,0.3404912644360133,1.3183044987745587,0.9608388710269247,0.2872336342133629,0.6769204274868525
0.0375,1.7653843281964148,1.0,2754.327374941289,0.3441905856624025,1.3178872996086617,0.9615999279483631,0.28719914178424943,0.6777667880979368
0.038,1.7645630798841891,1.0,2759.4854880321423,0.3478691531111121,1.3174697615958206,0.9623340884922895,0.28716464935513597,0.6786127247203215
0.0385,1.7637418315719633,1.0,2764.6731463897263,0.3515270885562292,1.3170520003217734,0.963042637087378,0.28713015692602245,0.6794580009310021
0.039,1.7629205832597377,1.0,2769.880628359968,0.35516451052205605,1.3166341041342162,0.9637267794163354,0.287095664496909,0.6803024365405687
0.0395,1.7620993349475118,1.0,2775.1034486168237,0.35878153151445397,1.3162161138469595,0.964387645614116,0.28706117206779547,0.6811459481617563
0.04,1.7612780866352862,1.0,2780.3371048643844,0.3623782640392845,1.3157980702738137,0.9650263009919515,0.287026679638682,0.6819884528422686
0.0405,1.7604568383230605,1.0,2785.577077769562,0.3659548206024092,1.3153800142285892,0.9656437504462011,0.28699218720956854,0.6828298680649709
0.041,1.7596355900108347,1.0,2790.8188309327656,0.3695113137096894,1.3149619865250963,0.9662409425227922,0.2869576947804551,0.6836701117479753
0.0415,1.758814341698609,1.0,2796.0578108948844,0.3730478558669867,1.3145440279771456,0.9668187731674744,0.2869232023513416,0.6845091022446194
0.042,1.7579930933863832,1.0,2801.2894471815325,0.37656455958016244,1.3141261793985473,0.9673780891891848,0.2868887099222281,0.6853467583433409
0.0425,1.7571718450741576,1.0,2806.5091523840283,0.3800615373550782,1.313708481603112,0.9679196914611929,0.2868542174931146,0.6861829992674425
0.043000000000000003,1.756350596761932,1.0,2811.714965562761,0.3835388929355904,1.313290951732053,0.968444334568832,0.2868197250640011,0.6870177919732923
0.043500000000000004,1.755529348449706,1.0,2816.903618605303,0.3869967398261061,1.3128736185606307,0.9689527355599517,0.28678523263488764,0.6878510803851308
0.044,1.7547081001374805,1.0,2822.0692121615725,0.3904352013746545,1.3124565342816563,0.9694455771524464,0.2867507402057742,0.6886827620685463
0.0445,1.7538868518252546,1.0,2827.2109672642528,0.3938543825946113,1.3120397051691572,0.969923500236334,0.2867162477766607,0.6895128265240607
0.045,1.753065603513029,1.0,2832.328102815716,0.397254388499352,1.311623137497161,0.9703871128096565,0.2866817553475472,0.6903412633176833
0.0455,1.7522443552008033,1.0,2837.419835624157,0.4006353241022522,1.3112068375396946,0.9708369919879722,0.28664726291843373,0.6911680620808105
0.046,1.7514231068885775,1.0,2842.4853804399236,0.40399729441668747,1.3107908115707858,0.971273685872324,0.28661277048932027,0.6919932125101158
0.0465,1.7506018585763519,1.0,2847.5239499936683,0.4073404044560333,1.3103750658644615,0.9716977152869242,0.28657827806020675,0.6928167043674465
0.047,1.749780610264126,1.0,2852.5347550348934,0.4106647592336653,1.3099596066947492,0.9721095753968038,0.2865437856310933,0.6936385274797079
0.0475,1.7489593619519004,1.0,2857.517004370871,0.41397046376295904,1.3095444403356764,0.9725097372147791,0.2865092932019798,0.6944586717387529
0.048,1.7481381136396745,1.0,2862.4699049075098,0.41725762305729003,1.3091295730612704,0.9728986490062785,0.28647480077286636,0.695277127101265
0.0485,1.747316865327449,1.0,2867.392661690187,0.4205263421300339,1.308715011145558,0.973276737599849,0.28644030834375284,0.6960938835886414
0.049,1.7464956170152233,1.0,2872.2844779459206,0.4237767259945662,1.3083007608625674,0.9736444096104853,0.2864058159146394,0.6969089312868687
0.0495,1.7456743687029974,1.0,2877.144555126319,0.4270088796642624,1.3078868284863252,0.9740020525823345,0.2863713234855259,0.6977222603464036
0.05,1.7448531203907718,1.0,2881.973710505332,0.4302228801600586,1.3074732059821221,0.974350031863593,0.2863368310564124,0.6985338890404194
0.0505,1.744031872078546,1.0,2886.7710342392356,0.4334188586915604,1.3070599006131318,0.974688703258768,0.2863023386272989,0.6993438055977474
0.051000000000000004,1.7432106237663203,1.0,2891.5362277247996,0.436596925413403,1.306646914226184,0.975018403557418,0.28626784619818546,0.7001520089144111
0.051500000000000004,1.7423893754540947,1.0,2896.2696258978103,0.43975717644482315,1.3062342430775948,0.9753394524347229,0.286233353769072,0.7009585088223615
0.052000000000000005,1.7415681271418688,1.0,2900.9715657476486,0.44289970790505745,1.3058218834236797,0.975652155298668,0.2861988613399585,0.7017633151122236
0.0525,1.7407468788296432,1.0,2905.6423862913166,0.4460246159133426,1.3054098315207547,0.9759568040512117,0.286164368910845,0.702566437533368
0.053,1.7399256305174173,1.0,2910.2824285474976,0.4491319965889153,1.3049980836251354,0.976253677802478,0.2861298764817315,0.7033678857939889
0.0535,1.7391043822051917,1.0,2914.8920355115415,0.4522219460510122,1.3045866359931377,0.9765430435412525,0.28609538405261803,0.7041676695611729
0.054,1.738283133892966,1.0,2919.471552129979,0.45529456041887,1.3041754848810774,0.9768251567648067,0.28606089162350457,0.7049657984609741
0.0545,1.7374618855807402,1.0,2924.021325276095,0.45834993581172534,1.3037646265452703,0.9771002620708407,0.2860263991943911,0.7057622820784837
0.055,1.7366406372685146,1.0,2928.541703725265,0.46138816834881496,1.3033540572420321,0.9773685937141294,0.28599190676527764,0.7065571299579014
0.0555,1.7358193889562887,1.0,2933.0330381308822,0.4644093541493755,1.3029437732276785,0.9776303761302487,0.2859574143361641,0.707350351602605
0.056,1.734998140644063,1.0,2937.495681000652,0.46741358933264365,1.3025337707585256,0.9778858244285874,0.28592292190705065,0.7081419564752165
0.0565,1.7341768923318375,1.0,2941.9299866728,0.4704009700178561,1.3021240460908887,0.9781351448566906,0.2858884294779372,0.708931953997674
0.057,1.7333556440196116,1.0,2946.3363112928573,0.47337159232424947,1.3017145954810843,0.9783785352378147,0.28585393704882367,0.7097203535512937
0.0575,1.732534395707386,1.0,2950.7150127913,0.4763255523710605,1.3013054151854273,0.9786161853834496,0.2858194446197102,0.7105071644768408
0.058,1.7317131473951601,1.0,2955.066450860144,0.4792629462775258,1.3008965014602343,0.9788482774824329,0.28578495219059674,0.7112923960745894
0.0585,1.7308918990829345,1.0,2959.3904530773766,0.48218381988398806,1.3004878552220644,0.9790749824688827,0.2857504597614833,0.7120760486736086
0.059000000000000004,1.7300706507707089,1.0,2963.6880884568386,0.4850883002366497,1.300079466559764,0.9792964708070819,0.28571596733236976,0.7128581433329322
0.059500000000000004,1.729249402458483,1.0,2967.9602803121056,0.48797651661969343,1.2996713268649054,0.9795129064698581,0.2856814749032563,0.7136386985173055
0.06,1.7284281541462574,1.0,2972.2074053362635,0.4908485546736908,1.299263432318898,0.9797244437287245,0.2856469824741428,0.7144177234589041
0.0605,1.7276069058340315,1.0,2976.4298418797935,0.49370450003921346,1.2988557791031512,0.9799312309321792,0.2856124900450293,0.7151952273490068
0.061,1.726785657521806,1.0,2980.6279699298125,0.496544438356833,1.2984483633990742,0.9801334107786799,0.28557799761591585,0.7159712193380554
0.0615,1.7259644092095803,1.0,2984.8021710896596,0.499368455267121,1.298041181388076,0.9803311205750277,0.2855435051868024,0.7167457085357145
0.062,1.7251431608973544,1.0,2988.95282855916,0.502176636410649,1.297634229251566,0.9805244924810381,0.28550901275768886,0.7175187040109258
0.0625,1.7243219125851288,1.0,2993.080327115135,0.5049690674279887,1.297227503170953,0.9807136537413332,0.2854745203285754,0.7182902147919679
0.063,1.723500664272903,1.0,2997.185053091554,0.5077458339597117,1.2968209993276467,0.9808987269050139,0.28544002789946193,0.7190602498665088
0.0635,1.7226794159606773,1.0,3001.2673943609684,0.5105070216463897,1.2964147139030564,0.9810798300339426,0.2854055354703484,0.7198288181816621
0.064,1.7218581676484517,1.0,3005.3277403161014,0.513252716128594,1.2960086430785909,0.9812570769002985,0.28537104304123495,0.7205959286440415
0.0645,1.7210369193362258,1.0,3009.3664818509287,0.5159830030468965,1.2956027830356593,0.9814305771740364,0.2853365506121215,0.7213615901198116
0.065,1.7202156710240002,1.0,3013.3840113428787,0.5186979680418686,1.2951971299556715,0.9816004366008336,0.285302058183008,0.7221258114347398
0.0655,1.7193944227117743,1.0,3017.380722635427,0.5213976967540821,1.294791680020036,0.9817667571710756,0.2852675657538945,0.7228886013742496
0.066,1.7185731743995487,1.0,3021.3570110204914,0.5240822748241084,1.2943864294101626,0.9819296372803878,0.28523307332478104,0.7236499686834674
0.0665,1.7177519260873229,1.0,3025.3132732212925,0.5267517878925192,1.2939813743074602,0.9820891718821999,0.2851985808956676,0.7244099220672735
0.067,1.7169306777750972,1.0,3029.2499073759145,0.5294063215998861,1.293576510893338,0.9822454526327877,0.28516408846655406,0.7251684701903502
0.0675,1.7161094294628716,1.0,3033.1673130207437,0.5320459615867807,1.293171835349205,0.9823985680292164,0.2851295960374406,0.7259256216772279
0.068,1.7152881811506457,1.0,3037.0658910744005,0.5346707934937747,1.292767343856471,0.9825486035405766,0.2850951036083271,0.7266813851123305
0.0685,1.71446693283842,1.0,3040.9460438220617,0.5372809029614395,1.2923630325965447,0.9826956417328898,0.28506061117921366,0.7274357690400246
0.069,1.7136456845261943,1.0,3044.8081748999048,0.5398763756303467,1.2919588977508356,0.9828397623880232,0.28502611875010014,0.7281887819646592
0.0695,1.7128244362139686,1.0,3048.6526892803563,0.5424572971410682,1.2915549355007527,0.9829810426169471,0.2849916263209867,0.728940432350612
0.07,1.712003187901743,1.0,3052.4791894808855,0.545023696578109,1.2911511489364,0.9831195538465853,0.2849571338918732,0.7296907157940504
0.07050000000000001,1.7111819395895171,1.0,3056.2886743557715,0.5475757062052258,1.2907475291474275,0.9832553708528421,0.2849226414627597,0.7304396501743169
0.07100000000000001,1.7103606912772915,1.0,3060.081689612563,0.5501134247862906,1.2903440711374288,0.9833885641031687,0.28488814903364623,0.7311872460310704
0.07150000000000001,1.7095394429650657,1.0,3063.8584558214434,0.5526369276352857,1.2899407727133614,0.9835192005116314,0.28485365660453277,0.7319335086683001
0.07200000000000001,1.70871819465284,1.0,3067.6191943540152,0.5551462900661935,1.289537631682183,0.9836473448405127,0.2848191641754193,0.7326784433669407
0.0725,1.7078969463406144,1.0,3071.3641273754197,0.5576415873929962,1.2891346458508512,0.983773059783843,0.2847846717463058,0.7334220553848942
0.073,1.7070756980283885,1.0,3075.0934778371893,0.560122894929676,1.2887318130263237,0.9838964060471631,0.2847501793171923,0.7341643499570538
0.0735,1.706254449716163,1.0,3078.8074694690263,0.5625902879902154,1.288329131015558,0.9840174424237086,0.28471568688807886,0.7349053322953227
0.074,1.705433201403937,1.0,3082.506326771899,0.5650438418885965,1.2879265976255116,0.9841362258672023,0.28468119445896534,0.7356450075886375
0.0745,1.7046119530917114,1.0,3086.1902750108366,0.5674836319388016,1.2875242106631424,0.9842528115614231,0.2846467020298519,0.7363833810029876
0.075,1.7037907047794858,1.0,3089.8595402074047,0.569909733454813,1.2871219679354076,0.9843672529867159,0.2846122096007384,0.7371204576814374
0.0755,1.70296945646726,1.0,3093.5143491328145,0.572322221750613,1.286719867249265,0.9844796019835953,0.28457771717162494,0.737856242744145
0.076,1.7021482081550343,1.0,3097.1549293009275,0.5747211721401838,1.2863179064116723,0.984589908813587,0.2845432247425114,0.7385907412883828
0.0765,1.7013269598428085,1.0,3100.7815089617507,0.5771066599375078,1.2859160832295868,0.9846982222174441,0.28450873231339796,0.7393239583885586
0.077,1.7005057115305828,1.0,3104.39431709389,0.579478760456567,1.2855143955099664,0.984804589470866,0.28447423988428444,0.7400558990962325
0.0775,1.6996844632183572,1.0,3107.9935833988143,0.5818375490113441,1.2851128410597685,0.9849090564378444,0.284439747455171,0.7407865684401377
0.078,1.6988632149061313,1.0,3111.5795382936944,0.584183100915821,1.2847114176859509,0.985011667621749,0.2844052550260575,0.7415159714261991
0.0785,1.6980419665939057,1.0,3115.15241290519,0.5865154914839802,1.284310123195471,0.9851124662142626,0.28437076259694405,0.7422441130375514
0.079,1.6972207182816799,1.0,3118.7124390632293,0.5888347960298039,1.2839089553952865,0.9852114941422697,0.2843362701678306,0.7429709982345576
0.0795,1.6963994699694542,1.0,3122.2598492945176,0.5911410898672743,1.283507912092355,0.9853087921127948,0.28430177773871707,0.7436966319548264
0.08,1.6955782216572284,1.0,3125.794876816816,0.5934344483103738,1.283106991093634,0.9854043996560834,0.2842672853096036,0.7444210191132306
0.0805,1.6947569733450027,1.0,3129.3177555325924,0.5957149466730847,1.282706190206081,0.9854983551669138,0.2842327928804901,0.7451441646019233
0.081,1.6939357250327771,1.0,3132.8287200234063,0.5979826602693892,1.282305507236654,0.9855906959442204,0.2841983004513766,0.7458660732903555
0.0815,1.6931144767205513,1.0,3136.327448123273,0.6002376049577067,1.2819049447190272,0.9856814556253689,0.28416380802226315,0.7465867415273031
0.082,1.6922932284083256,1.0,3139.8146371275984,0.6024799175314013,1.2815044965421818,0.9857706722111779,0.2841293155931497,0.747306181207056
0.0825,1.6914719800960998,1.0,3143.290478197001,0.6047096726629275,1.2811041608965092,0.9858583799152709,0.28409482316403617,0.7480243964498388
0.083,1.6906507317838741,1.0,3146.755089349738,0.6069269365848645,1.280703936596316,0.9859446116391621,0.2840603307349227,0.7487413902402149
0.0835,1.6898294834716485,1.0,3150.2085889953737,0.609131775529791,1.2803038224559087,0.9860293993790008,0.28402583830580924,0.7494571655504032
0.084,1.6890082351594227,1.0,3153.6510959320103,0.6113242557302863,1.279903817289594,0.9861127742558492,0.2839913458766957,0.7501717253402856
0.0845,1.688186986847197,1.0,3157.0827293439693,0.6135044434189293,1.2795039199116784,0.9861947665447789,0.28395685344758226,0.7508850725574172
0.085,1.6873657385349712,1.0,3160.503608798062,0.615672404828299,1.2791041291364684,0.9862754057028469,0.2839223610184688,0.7515972101370331
0.0855,1.6865444902227456,1.0,3163.913854241335,0.6178282061909744,1.2787044437782706,0.9863547203959906,0.28388786858935533,0.752308141002056
0.08600000000000001,1.68572324191052,1.0,3167.3135859981435,0.6199719137395346,1.2783048626513918,0.9864327385248967,0.28385337616024187,0.7530178680631058
0.08650000000000001,1.684901993598294,1.0,3170.702924767358,0.6221035937065588,1.2779053845701382,0.9865094872498853,0.28381888373112835,0.7537263942185063
0.08700000000000001,1.6840807452860684,1.0,3174.081991619856,0.6242233123246257,1.2775060083488166,0.9865849930148531,0.2837843913020149,0.7544337223542938
0.08750000000000001,1.6832594969738426,1.0,3177.450907995293,0.6263311358263145,1.2771067328017336,0.9866592815703163,0.28374989887290136,0.7551398553442239
0.088,1.682438248661617,1.0,3180.809795700223,0.6284271304442041,1.2767075567431956,0.9867323779955898,0.2837154064437879,0.7558447960497806
0.0885,1.6816170003493913,1.0,3184.158776904792,0.6305113624108736,1.276308478987509,0.9868043067201431,0.28368091401467443,0.7565485473201827
0.089,1.6807957520371655,1.0,3187.497974140353,0.6325838979589021,1.275909498348981,0.9868750915441654,0.28364642158556097,0.7572511119923906
0.0895,1.6799745037249398,1.0,3190.8275102969305,0.6346448033208686,1.2755106136419174,0.9869447556583736,0.28361192915644745,0.7579524928911164
0.09,1.679153255412714,1.0,3194.1475086209334,0.636694144729352,1.2751118236806254,0.9870133216630944,0.283577436727334,0.7586526928288282
0.0905,1.6783320071004884,1.0,3197.458092712186,0.6387319884169315,1.274713127279411,0.9870808115866543,0.2835429442982205,0.7593517146057593
0.091,1.6775107587882627,1.0,3200.7593865215244,0.6407584006161859,1.2743145232525814,0.9871472469031004,0.283508451869107,0.7600495610099138
0.0915,1.6766895104760369,1.0,3204.051514348921,0.6427734475596945,1.2739160104144427,0.9872126485492849,0.28347395943999354,0.7607462348170757
0.092,1.6758682621638112,1.0,3207.334600840324,0.6447771954800361,1.2735175875793014,0.9872770369413374,0.2834394670108801,0.7614417387908137
0.0925,1.6750470138515854,1.0,3210.608756215334,0.6467697077408066,1.2731192536852531,0.987340431884325,0.2834049745817666,0.7621360754668698
0.093,1.6742257655393598,1.0,3213.8738109156175,0.648750998574099,1.2727210100166193,0.9874028509004305,0.2833704821526531,0.7628292432892698
0.0935,1.6734045172271341,1.0,3217.130175496996,0.6507211970321499,1.2723228529985806,0.9874643152843571,0.2833359897235396,0.7635212491540608
0.094,1.6725832689149083,1.0,3220.377914719405,0.6526803613611757,1.2719247819576813,0.9875248432316369,0.28330149729442616,0.7642120948892458
0.0945,1.6717620206026826,1.0,3223.617093554642,0.654628549807393,1.271526796220466,0.9875844525002817,0.28326700486531264,0.7649017823158468
0.095,1.6709407722904568,1.0,3226.847777185262,0.6565658206170184,1.271128895113479,0.987643160423674,0.2832325124361992,0.7655903132479087
0.0955,1.6701195239782312,1.0,3230.0700310027805,0.6584922320362686,1.2707310779632646,0.9877009839230162,0.2831980200070857,0.7662776894925025
0.096,1.6692982756660055,1.0,3233.2839206068,0.6604078423113601,1.2703333440963676,0.9877579395193558,0.28316352757797225,0.7669639128497288
0.0965,1.6684770273537797,1.0,3236.4895118036593,0.6623127096885094,1.269935692839332,0.9878140433452036,0.28312903514885873,0.7676489851127227
0.097,1.667655779041554,1.0,3239.686870605229,0.6642068924139333,1.2695381235187022,0.9878693111557586,0.28309454271974527,0.7683329080676558
0.0975,1.6668345307293282,1.0,3242.876063227433,0.6660904487338483,1.269140635461023,0.9879237583397578,0.28306005029063175,0.7690156834937394
0.098,1.6660132824171026,1.0,3246.0571560897456,0.6679634368944709,1.2687432279928386,0.9879773999299618,0.2830255578615183,0.7696973131632309
0.0985,1.665192034104877,1.0,3249.230215812909,0.6698259151420178,1.2683459004406932,0.9880302506132949,0.2829910654324048,0.7703777988414336
0.099,1.664370785792651,1.0,3252.3953092186307,0.6716779417227057,1.2679486521311316,0.9880823247406456,0.28295657300329136,0.7710571422867023
0.0995,1.6635495374804254,1.0,3255.552503328002,0.6735195748827508,1.267551482390698,0.988133636336349,0.2829220805741779,0.7717353452504466
