Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.7643222793309117,1.0,2853.3774764919003,0.3623784946743385,1.316519319629197,0.9650908683670902,0.2871545357318983,0.6805341846347901
0.0405,1.7636509995512706,1.0,2859.9801047928745,0.3659550760679284,1.316157496759351,0.9657121806211897,0.2871263419811534,0.6812641493713678
0.041,1.7629797197716295,1.0,2866.460377130892,0.3695115983679175,1.3157968268302562,0.9663132033587024,0.28709814823040847,0.6819909571554246
0.0415,1.7623084399919884,1.0,2872.821785693138,0.3730481708574076,1.3154372749935723,0.9668948269367987,0.2870699544796635,0.6827146860479255
0.042,1.7616371602123473,1.0,2879.0678485863928,0.3765649028195001,1.3150788064009593,0.967457892995057,0.28704176072891857,0.6834354137657743
0.0425,1.7609658804327062,1.0,2885.2021089860377,0.38006190353729674,1.314721386204077,0.968003197621627,0.28701356697817365,0.684153217684261
0.043000000000000003,1.760294600653065,1.0,2891.2281343131003,0.383539282293899,1.3143649795545849,0.9685314942825538,0.28698537322742873,0.6848681748394306
0.043500000000000004,1.759623320873424,1.0,2897.149515437277,0.3869971483724086,1.314009551604143,0.9690434965341996,0.2869571794766838,0.6855803619303733
0.044,1.758952041093783,1.0,2902.9698659075275,0.390435611055927,1.3136550675044114,0.9695398805368507,0.2869289857259389,0.6862898553214385
0.0445,1.7582807613141416,1.0,2908.692821209251,0.39385477962755594,1.3133014924070496,0.970021287385918,0.2869007919751939,0.6869967310443732
0.045,1.7576094815345005,1.0,2914.3220380487305,0.397254763370397,1.3129487914637175,0.970488325275652,0.286872598224449,0.6877010648003785
0.0455,1.7569382017548594,1.0,2919.8611936637203,0.4006356715675517,1.312596929826075,0.9709415715089242,0.2868444044737041,0.6884029319620919
0.046,1.7562669219752183,1.0,2925.3139851621136,0.4039976135021217,1.3122458726457815,0.9713815743654296,0.28681621072295915,0.6891024075754923
0.0465,1.7555956421955772,1.0,2930.6841288865153,0.40734069845720855,1.3118955850744975,0.9718088548395535,0.28678801697221423,0.6897995663617247
0.047,1.754924362415936,1.0,2935.9753598062853,0.41066503571591395,1.3115460322638823,0.9722239082581587,0.2867598232214693,0.6904944827188519
0.0475,1.754253082636295,1.0,2941.190755287324,0.4139707294565629,1.3111971852818525,0.9726272055530102,0.2867316294707244,0.6911872189816721
0.048,1.7535818028566539,1.0,2946.3290999038004,0.417257857803533,1.310849052885297,0.9730191943033394,0.28670343571997947,0.6918777625010009
0.0485,1.7529105230770128,1.0,2951.397854210187,0.4205265662877877,1.3105015679910612,0.9734003038482368,0.28667524196923455,0.6925662508772079
0.049,1.7522392432973717,1.0,2956.3987751322484,0.42377695344970023,1.3101547135870686,0.9737709408010518,0.28664704821848963,0.6932527220654447
0.0495,1.7515679635177306,1.0,2961.3336288804217,0.4270091178296443,1.3098084726612425,0.9741314927429274,0.2866188544677447,0.6939372138625899
0.05,1.7508966837380893,1.0,2966.2041907152784,0.43022315796799315,1.3094628282015068,0.9744823292858793,0.28659066071699973,0.694619763907923
0.0505,1.7502254039584482,1.0,2971.0122447197523,0.43341917240512046,1.3091177631957849,0.9748238030672507,0.2865624669662548,0.695300409683784
0.051000000000000004,1.749554124178807,1.0,2975.7595835767197,0.4365972596813995,1.308773260632,0.9751562506805523,0.2865342732155099,0.6959791885162087
0.051500000000000004,1.748882844399166,1.0,2980.4480083540234,0.4397575183372039,1.3084293034980758,0.9754799935472838,0.286506079464765,0.6966561375755479
0.052000000000000005,1.7482115646195249,1.0,2985.0793282954696,0.4429000469129071,1.3080858747819362,0.9757953387339693,0.28647788571402005,0.6973312938770699
0.0525,1.7475402848398838,1.0,2989.655360618377,0.4460249439488824,1.307742957471504,0.9761025797183,0.28644969196327513,0.6980046942815437
0.053,1.7468690050602427,1.0,2994.1779303172693,0.4491323079855035,1.3074005345547033,0.976401997107969,0.28642149821253016,0.6986763754957994
0.0535,1.7461977252806016,1.0,2998.648869974498,0.4522222375631438,1.3070585890194573,0.9766938593155036,0.28639330446178524,0.6993463740732782
0.054,1.7455264455009605,1.0,3003.0700195766667,0.4552948312221767,1.3067171038536898,0.9769784231921423,0.2863651107110403,0.7000147264145564
0.0545,1.7448551657213194,1.0,3007.4432263380513,0.45835018750297574,1.3063760620453237,0.9772559346235719,0.2863369169602954,0.7006814687678569
0.055,1.7441838859416783,1.0,3011.7703445298907,0.4613884049459143,1.3060354465822832,0.9775266290901174,0.2863087232095505,0.701346637229536
0.0555,1.743512606162037,1.0,3016.0532353164717,0.46440958209136596,1.3056952404524915,0.9777907321937939,0.28628052945880555,0.7020102677445581
0.056,1.7428413263823959,1.0,3020.293722176383,0.46741381683044736,1.3053554270277163,0.978048460117049,0.28625233570806063,0.702672395359442
0.0565,1.7421700466027548,1.0,3024.4896152750025,0.47040115242897584,1.30501602439038,0.9783000171896272,0.2862241419573157,0.7033329874524463
0.057,1.7414987668231137,1.0,3028.646929821363,0.4733717554433647,1.304676979780366,0.9785456064389637,0.2861959482065708,0.7039921492089111
0.0575,1.7408274870434726,1.0,3032.766512604502,0.476325714524718,1.3043382851587237,0.9787854182149718,0.2861677544558259,0.7046498985543602
0.058,1.7401562072638315,1.0,3036.84921377427,0.4792631183241399,1.3039999324865028,0.979019635239837,0.28613956070508095,0.7053062533424801
0.0585,1.7394849274841904,1.0,3040.895886779666,0.4821840554927344,1.303661913724752,0.9792484329743476,0.286111366954336,0.7059612313552974
0.059000000000000004,1.7388136477045493,1.0,3044.907388308919,0.4850886146816056,1.3033242208345206,0.9794719799638351,0.28608317320359106,0.7066148503033514
0.059500000000000004,1.7381423679249082,1.0,3048.8845782302024,0.48797688454185756,1.302986845776858,0.9796904381650023,0.28605497945284614,0.7072671278258623
0.06,1.737471088145267,1.0,3052.8283195346185,0.49084895372459436,1.3026497805128134,0.9799039632548463,0.2860267857021012,0.7079180814908987
0.0605,1.736799808365626,1.0,3056.739478280159,0.4937049108809201,1.3023130170034358,0.9801127049227789,0.2859985919513563,0.7085677287955368
0.061,1.7361285285859847,1.0,3060.6189235370666,0.4965448446619388,1.3019765472097746,0.9803168071469889,0.2859703982006113,0.7092160871660165
0.0615,1.7354572488063436,1.0,3064.467527335222,0.4993688437187547,1.301640363092879,0.9805164084560037,0.2859422044498664,0.7098631739578958
0.062,1.7347859690267025,1.0,3068.2861646118804,0.5021769967024716,1.3013044566137983,0.9807116421763563,0.2859140106991215,0.7105090064561981
0.0625,1.7341146892470614,1.0,3072.075713161995,0.5049693922641938,1.3009688197335814,0.9809026366671886,0.28588581694837656,0.7111536018755581
0.063,1.7334434094674203,1.0,3075.837053589029,0.5077461190550252,1.3006334444132779,0.9810895155425773,0.28585762319763164,0.711796977360359
0.0635,1.7327721296877792,1.0,3079.571069258072,0.5105072657260701,1.3002983226139366,0.9812723978823102,0.2858294294468867,0.7124391499848726
0.064,1.732100849908138,1.0,3083.278646249488,0.5132529209284324,1.2999634462966072,0.9814513984317947,0.2858012356961418,0.7130801367533879
0.0645,1.731429570128497,1.0,3086.960673314822,0.5159831733132162,1.2996288074223386,0.981626627791731,0.2857730419453969,0.7137199546003417
0.065,1.7307582903488559,1.0,3090.6180418334216,0.5186981115315257,1.2992943979521798,0.9817981925981519,0.28574484819465196,0.7143586203904407
0.0655,1.7300870105692148,1.0,3094.2516457711413,0.5213978242344647,1.2989602098471806,0.9819661956933785,0.28571665444390704,0.714996150918781
0.066,1.7294157307895737,1.0,3097.8622917624316,0.5240823973953116,1.2986262358352345,0.9821307361459153,0.2856884606931621,0.7156325614505067
0.0665,1.7287444510099323,1.0,3101.4491043696516,0.52675187341691,1.298292483007159,0.9822919073606721,0.28566026694241714,0.7162678398642341
0.067,1.7280731712302912,1.0,3105.014538476773,0.5294063970711517,1.2979589300581653,0.982449804881357,0.2856320731916722,0.7169020280567391
0.0675,1.7274018914506502,1.0,3108.558994223033,0.5320460475923682,1.2976255732359223,0.9826045174899463,0.2856038794409273,0.7175351344259843
0.068,1.726730611671009,1.0,3112.0828730117505,0.5346709042148906,1.2972924087880984,0.9827561309373334,0.2855756856901824,0.7181671673372775
0.0685,1.726059331891368,1.0,3115.5865774942017,0.5372810461730506,1.2969594329623624,0.9829047280679457,0.28554749193943746,0.718798135123317
0.069,1.7253880521117269,1.0,3119.0705115537344,0.5398765527011793,1.2966266420063826,0.9830503889384054,0.28551929818869254,0.719428046084239
0.0695,1.7247167723320858,1.0,3122.5350802902317,0.5424575030336082,1.2962940321678276,0.9831931909305648,0.2854911044379476,0.7200569084876606
0.07,1.7240454925524447,1.0,3125.9806900048206,0.5450239764046685,1.295961599694366,0.9833332088592136,0.28546291068720264,0.7206847305687238
0.07050000000000001,1.7233742127728036,1.0,3129.4077481852023,0.5475760520486918,1.2956293408336668,0.9834705150747466,0.2854347169364577,0.7213115205301392
0.07100000000000001,1.7227029329931625,1.0,3132.8166634907034,0.5501138092000091,1.2952972518333978,0.9836051795610576,0.2854065231857128,0.7219372865422284
0.07150000000000001,1.7220316532135214,1.0,3136.207845738234,0.552637327092952,1.2949653289412282,0.9837372700289162,0.2853783294349679,0.7225620367429626
0.07200000000000001,1.7213603734338803,1.0,3139.5817058882403,0.5551466849618518,1.2946335684048262,0.9838668520050576,0.28535013568422296,0.7231857792380056
0.0725,1.7206890936542392,1.0,3142.938656031043,0.5576419620410399,1.2943019664718607,0.9839939889172172,0.28532194193347804,0.7238085221007519
0.073,1.7200178138745978,1.0,3146.279109373487,0.5601232375648476,1.29397051939,0.9841187421753127,0.2852937481827331,0.7244302733723651
0.0735,1.7193465340949567,1.0,3149.603480225864,0.5625905907676062,1.2936392234069127,0.9842411712489778,0.2852655544319882,0.7250510410618151
0.074,1.7186752543153156,1.0,3152.912183989296,0.5650441008836472,1.2933080747702674,0.9843613337416304,0.2852373606812433,0.7256708331459159
0.0745,1.7180039745356745,1.0,3156.2056371431404,0.5674838471473018,1.2929770697277327,0.9844792854612536,0.28520916693049836,0.7262896575693598
0.075,1.7173326947560335,1.0,3159.4842572330303,0.5699099087929016,1.2926462045269773,0.9845950804880543,0.2851809731797534,0.7269075222447531
0.0755,1.7166614149763924,1.0,3162.748462859226,0.5723223650547776,1.2923154754156696,0.9847087712391566,0.28515277942900846,0.7275244350526501
0.076,1.7159901351967513,1.0,3165.9985585850113,0.574721287737663,1.2919848796127276,0.984820408184668,0.28512458567826354,0.7281404020329751
0.0765,1.7153188554171102,1.0,3169.2338749072505,0.5771066917365701,1.291654422560515,0.9849300376823822,0.2850963919275186,0.7287554139059073
0.077,1.714647575637469,1.0,3172.456048191353,0.5794787439273396,1.2913240902500889,0.9850377116672471,0.2850681981767737,0.7293694975763969
0.0775,1.713976295857828,1.0,3175.6652638915157,0.5818375141438217,1.290993880928639,0.9851434760754741,0.2850400044260288,0.7299826570857433
0.078,1.7133050160781869,1.0,3178.8617079841897,0.5841830722198672,1.2906637928433555,0.9852473754836771,0.28501181067528386,0.7305948964601878
0.0785,1.7126337362985455,1.0,3182.045566963016,0.5865154879893265,1.2903338242414284,0.9853494531575727,0.2849836169245389,0.7312062197109291
0.079,1.7119624565189044,1.0,3185.2170278345043,0.5888348312860503,1.290003973370048,0.9854497510986557,0.28495542317379396,0.7318166308341344
0.0795,1.7112911767392633,1.0,3188.376278112887,0.5911411719438892,1.2896742384764044,0.9855483100889362,0.28492722942304904,0.7324261338109541
0.08,1.7106198969596222,1.0,3191.5235058161506,0.5934345797966935,1.2893446178076875,0.985645169733839,0.2848990356723041,0.7330347326075359
0.0805,1.7099486171799811,1.0,3194.658899461204,0.595715124678314,1.2890151096110878,0.9857403685033461,0.2848708419215592,0.7336424311750349
0.081,1.70927733740034,1.0,3197.7826480596186,0.5979828764226011,1.2886857121337951,0.985833943771464,0.2848426481708143,0.7342492334496287
0.0815,1.708606057620699,1.0,3200.8949411132526,0.6002379048634056,1.2883564236229996,0.9859259318540979,0.28481445442006936,0.7348551433525293
0.082,1.7079347778410578,1.0,3203.9959686099496,0.6024802798345777,1.2880272423258914,0.9860163680454005,0.28478626066932444,0.7354601647899943
0.0825,1.7072634980614168,1.0,3207.085921019408,0.6047100711699683,1.287698166489661,0.9861052866526694,0.2847580669185795,0.7360643016533397
0.083,1.7065922182817757,1.0,3210.1649892890478,0.6069273487034279,1.2873691943614978,0.9861927210298578,0.2847298731678346,0.7366675578189532
0.0835,1.7059209385021346,1.0,3213.2333648397325,0.6091321822688068,1.2870403241885926,0.9862787036097608,0.2847016794170897,0.7372699371483025
0.084,1.7052496587224932,1.0,3216.291239562167,0.6113246416999559,1.286711554218135,0.9863632659349371,0.2846734856663447,0.7378714434879509
0.0845,1.7045783789428521,1.0,3219.3388058127516,0.6135047968307257,1.2863828826973154,0.9864464386874247,0.2846452919155998,0.7384720806695654
0.085,1.703907099163211,1.0,3222.376256409549,0.6156727174949665,1.286054307873324,0.9865282517173002,0.28461709816485486,0.7390718525099285
0.0855,1.70323581938357,1.0,3225.403784628772,0.6178284735265293,1.2857258279933508,0.9866087340701373,0.28458890441410994,0.7396707628109507
0.08600000000000001,1.7025645396039288,1.0,3228.4215842009917,0.6199721347592642,1.2853974413045857,0.98668791401341,0.284560710663365,0.7402688153596798
0.08650000000000001,1.7018932598242877,1.0,3231.4298493073043,0.6221037710270221,1.2850691460542192,0.986765819061888,0.28453251691262005,0.7408660139283108
0.08700000000000001,1.7012219800446466,1.0,3234.4287745760607,0.6242234521636533,1.2847409404894412,0.986842476002067,0.28450432316187513,0.741462362274198
0.08750000000000001,1.7005507002650055,1.0,3237.4185550791008,0.6263312480030085,1.284412822857442,0.9869179109156779,0.2844761294111302,0.7420578641398639
0.088,1.6998794204853644,1.0,3240.3993863283367,0.6284272283789384,1.2840847914054114,0.9869921492023128,0.2844479356603853,0.7426525232530099
0.0885,1.6992081407057233,1.0,3243.3709177942674,0.630511395929044,1.2837568489373599,0.9870652130484237,0.28441974190964037,0.7432463350801669
0.089,1.6985368609260822,1.0,3246.333782728034,0.632583891937868,1.2834289900530573,0.9871371293537891,0.28439154815889545,0.7438393099410202
0.0895,1.6978655811464411,1.0,3249.288119068172,0.6346447839712237,1.2831012134889463,0.9872079215197479,0.2843633544081505,0.7444314506412182
0.09,1.6971943013668,1.0,3252.234016406313,0.6366941329883008,1.282773518386738,0.987277612105041,0.2843351606574056,0.7450227592448508
0.0905,1.6965230215871587,1.0,3255.171564565201,0.638731999948289,1.2824459038881433,0.9873462230987788,0.2843069669066607,0.7456132378087046
0.091,1.6958517418075176,1.0,3258.100853597326,0.640758445810378,1.2821183691348736,0.9874137759379937,0.28427877315591576,0.7462028883822678
0.0915,1.6951804620278765,1.0,3261.0219737832954,0.6427735315337574,1.2817909132686405,0.9874802915245592,0.28425057940517084,0.7467917130077345
0.092,1.6945091822482354,1.0,3263.9350156303194,0.644777318077617,1.281463535431155,0.9875457902415087,0.28422238565442587,0.7473797137200094
0.0925,1.6938379024685943,1.0,3266.840069870939,0.6467698664011462,1.2811362347641282,0.9876102919687747,0.28419419190368095,0.7479668925467124
0.093,1.6931666226889532,1.0,3269.7372274611116,0.648751237463535,1.2808090104092715,0.9876738160983732,0.28416599815293603,0.7485532515081812
0.0935,1.6924953429093121,1.0,3272.62657957919,0.6507214922239728,1.2804818615082962,0.9877363815490544,0.2841378044021911,0.7491387926174775
0.094,1.691824063129671,1.0,3275.508217624219,0.6526806916416494,1.2801547872029135,0.9877980067804419,0.2841096106514462,0.7497235178803898
0.0945,1.69115278335003,1.0,3278.38223321462,0.6546288966757545,1.2798277866348344,0.9878587098066817,0.28408141690070127,0.7503074292954387
0.095,1.6904815035703888,1.0,3281.2487181866713,0.6565661682854778,1.2795008589457706,0.9879185082096181,0.28405322314995635,0.750890528853879
0.0955,1.6898102237907477,1.0,3284.1077645932196,0.6584925674300088,1.2791740032774328,0.9879774191515178,0.28402502939921137,0.7514728185397064
0.096,1.6891389440111064,1.0,3286.9594647023387,0.6604081550685373,1.2788472187715327,0.9880354593873583,0.28399683564846645,0.7520543003296587
0.0965,1.6884676642314653,1.0,3289.8039109958577,0.6623129921602531,1.2785205045697814,0.9880926452766965,0.28396864189772153,0.752634976193222
0.097,1.6877963844518242,1.0,3292.641196167945,0.6642071396643455,1.2781938598138902,0.9881489927951381,0.2839404481469766,0.7532148480926326
0.0975,1.6871251046721831,1.0,3295.471413124029,0.6660906585400045,1.2778672836455702,0.9882045175454185,0.2839122543962317,0.7537939179828834
0.098,1.686453824892542,1.0,3298.2946549792323,0.6679636097464196,1.2775407752065326,0.988259234768112,0.28388406064548677,0.7543721878117249
0.0985,1.685782545112901,1.0,3301.111015057293,0.6698260542427805,1.277214333638489,0.9883131593519846,0.28385586689474185,0.7549496595196702
0.099,1.6851112653332598,1.0,3303.9205868891027,0.671678052988277,1.27688795808315,0.9883663058440024,0.28382767314399693,0.7555263350399992
