Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2197.7241686893135,0.17871502318960247,1.3353829262430106,0.8766968802425636,0.2883314375,0.641321086685827
0.018000000000000002,1.7919,1.0,2234.009995508891,0.1833217828485874,1.3348164597192618,0.8819156748565831,0.2883128,0.642531691011033
0.0185,1.79144375,1.0,2268.333422696916,0.18790270162974165,1.3342668716831898,0.8867929687778171,0.2882936375,0.6437042681605036
0.019,1.790975,1.0,2300.7815349814773,0.19245792469191722,1.333732790402431,0.8913573390933623,0.28827395,0.6448419152111196
0.0195,1.79049375,1.0,2331.434987906535,0.19698759618356748,1.3332129765225647,0.8956345295351228,0.2882537375,0.6459474243525918
0.02,1.79,1.0,2360.3836435634835,0.20149186175090947,1.332706160077936,0.8996477341644814,0.288233,0.6470236321626112
0.0205,1.78949375,1.0,2387.690239244498,0.20597086217746252,1.3322113893023895,0.9034179583469205,0.2882117375,0.6480726811791334
0.021,1.788975,1.0,2413.4219170470237,0.21042473824674598,1.3317277124297695,0.9069641919031041,0.28818995000000003,0.6490966989990821
0.021500000000000002,1.78844375,1.0,2437.649860602168,0.21485363074227917,1.3312541776939202,0.9103036301413595,0.2881676375,0.6500977989806274
0.022,1.7879,1.0,2460.4489518878663,0.21925768044758134,1.3307898333286858,0.9134518681917038,0.2881448,0.6510780808876921
0.0225,1.78734375,1.0,2481.8830299870597,0.22363702552089004,1.3303338650054244,0.9164230979431179,0.28812143749999997,0.6520393419342413
0.023,1.786775,1.0,2502.0303433975,0.227991808288726,1.3298853485431168,0.9192302112238246,0.28809755,0.652983599542686
0.0235,1.78619375,1.0,2520.9456708679277,0.2323221653868782,1.3294436079146628,0.9218849974689598,0.28807313749999996,0.6539123380235011
0.024,1.7856,1.0,2538.680820097963,0.23662823233888813,1.3290080152559685,0.92439822134042,0.2880482,0.6548269320705626
0.0245,1.78499375,1.0,2555.289489959501,0.24091014466829727,1.3285779427029403,0.9267797183693043,0.2880227375,0.6557287486259672
0.025,1.784375,1.0,2570.827110697941,0.2451680378986471,1.328152762391485,0.9290384879010399,0.28799675,0.6566191471136402
0.025500000000000002,1.78374375,1.0,2585.3506928747697,0.2494020475534791,1.3277318464575087,0.9311827756121495,0.2879702375,0.6574994796478059
0.026000000000000002,1.7831000000000001,1.0,2598.9070433595357,0.25361230573856186,1.32731467548142,0.9332201629993968,0.2879432,0.6583708648421325
0.0265,1.78244375,1.0,2611.5582145609415,0.25779895043476264,1.3269005994418892,0.9351575968631975,0.2879156375,0.6592346877695584
0.027,1.781775,1.0,2623.3467972397107,0.2619621133784766,1.3264891600043087,0.9370014945704315,0.28788755,0.6600919272949008
0.0275,1.7810937500000001,1.0,2634.310447526682,0.26610192444846226,1.3260799529875085,0.9387577738439027,0.2878589375,0.6609434447055621
0.028,1.7804,1.0,2644.487612790964,0.2702185135234784,1.3256725742103188,0.9404318914257322,0.2878298,0.6617900969618125
0.0285,1.77969375,1.0,2653.9174628576625,0.2743120104822836,1.3252666194915697,0.9420288850364656,0.2878001375,0.6626327367491277
0.029,1.778975,1.0,2662.6398248475443,0.27838254520363653,1.324861684650091,0.9435534110089349,0.28776995,0.6634722125201049
0.029500000000000002,1.7782437500000001,1.0,2670.695121638194,0.28243024756629587,1.324457365504713,0.9450097780898273,0.2877392375,0.6643093685259602
0.03,1.7775,1.0,2678.09969432248,0.28645524531574573,1.3240534837941467,0.9464020073307116,0.287708,0.6651445779364692
0.0305,1.77674375,1.0,2684.9366361197035,0.29045766766983505,1.3236492527723895,0.9477337482197216,0.2876762375,0.6659794680480673
0.031,1.7759779175650825,1.0,2691.3496445375554,0.2944376401188003,1.3232446544335636,0.9490084868921135,0.28764407253773344,0.6668140732784631
0.0315,1.7752114580057659,1.0,2697.770361170471,0.2983952876052971,1.322839772341783,0.9502294748348336,0.28761188123624215,0.6676482187318422
0.032,1.774444998446449,1.0,2704.2206492109012,0.3023307350719811,1.322434690061162,0.9513997358543371,0.28757968993475086,0.6684817303736044
0.0325,1.7736785388871321,1.0,2710.6914255071733,0.30624410746150793,1.3220294911558148,0.952522084807575,0.28754749863325957,0.6693144350316549
0.033,1.7729120793278152,1.0,2717.174419641424,0.31013552837795305,1.3216242513883156,0.9535991432855803,0.2875153073317682,0.6701461763995713
0.0335,1.7721456197684984,1.0,2723.655126311038,0.31400512277674175,1.3212191028937577,0.9546333632646484,0.28748311603027693,0.6709766834698008
0.034,1.7713791602091817,1.0,2730.1251462502705,0.3178530125844823,1.3208141216839206,0.9556270265820404,0.28745092472878564,0.671805801429128
0.0345,1.7706127006498649,1.0,2736.578148262781,0.3216793184611338,1.3204093646381683,0.9565822629935194,0.2874187334272943,0.6726334153449149
0.035,1.769846241090548,1.0,2743.007771870007,0.3254841610666553,1.3200048886358637,0.9575010643818628,0.287386542125803,0.673459410871009
0.035500000000000004,1.7690797815312311,1.0,2749.407627629396,0.329267661061006,1.3196007505563705,0.9583852952863942,0.2873543508243117,0.6742836742468261
0.036000000000000004,1.7683133219719143,1.0,2755.774734141373,0.33302993272969916,1.3191969761907685,0.9592366978040587,0.28732215952282036,0.6751061555824935
0.0365,1.7675468624125976,1.0,2762.101924842534,0.3367711000947966,1.3187936290349864,0.9600569115413438,0.28728996822132913,0.6759267285928044
0.037,1.7667804028532808,1.0,2768.3812911193104,0.3404912901739085,1.3183907790015839,0.9608474763161152,0.2872577769198378,0.6767452546134075
0.0375,1.7660139432939639,1.0,2774.6116722889,0.3441906173115115,1.3179884348641606,0.9616098294166383,0.2872255856183465,0.677561719683168
0.038,1.765247483734647,1.0,2780.7919049781203,0.3478691958520825,1.317586605396316,0.9623453218020209,0.2871933943168552,0.6783761099261632
0.0385,1.7644810241753301,1.0,2786.9208232227325,0.3515271401400981,1.317185299371649,0.9630552242396396,0.28716120301536385,0.6791884115513946
0.039,1.7637145646160135,1.0,2792.99725856881,0.3551645645200353,1.31678452556376,0.9637407329421028,0.28712901171387256,0.6799986108524984
0.0395,1.7629481050566966,1.0,2799.02004017505,0.3587815833363708,1.3163842927462477,0.9644029747495301,0.28709682041238127,0.6808066942074511
0.04,1.7621816454973798,1.0,2804.987994917053,0.3623783109335813,1.315984609692712,0.9650430118983049,0.2870646291108899,0.6816126480782669
0.0405,1.761415185938063,1.0,2810.8999474940138,0.3659548616561437,1.315585485176752,0.9656618464133477,0.28703243780939863,0.6824164590106956
0.041,1.7606487263787463,1.0,2816.754720535782,0.3695113498485348,1.3151869279719672,0.9662604241572937,0.28700024650790734,0.6832181136339093
0.0415,1.7598822668194294,1.0,2822.5511347127995,0.37304788985523124,1.3147889468519574,0.9668396385666894,0.28696805520641605,0.68401759866019
0.042,1.7591158072601125,1.0,2828.2897433217504,0.3765645801934854,1.3143915351023896,0.96740033016489,0.2869358639049247,0.6848149319386574
0.0425,1.7583493477007957,1.0,2833.9700078805326,0.3800615468949591,1.313994695794778,0.9679432993175907,0.2869036726034334,0.6856101116477835
0.043000000000000003,1.7575828881414788,1.0,2839.5915469216134,0.38353890979717753,1.3135984306084185,0.9684693022805861,0.2868714813019421,0.6864031387753091
0.043500000000000004,1.7568164285821621,1.0,2845.1551481733118,0.38699677491519757,1.31320273082614,0.9689790521779004,0.28683929000045083,0.6871940350862515
0.044,1.7560499690228453,1.0,2850.6616053433745,0.390435248264076,1.3128075877307708,0.9694732247644554,0.2868070986989595,0.6879828222514546
0.0445,1.7552835094635284,1.0,2856.1117180110095,0.39385443585886976,1.312412992605139,0.9699524607553442,0.2867749073974682,0.6887695218478995
0.045,1.7545170499042115,1.0,2861.5062915193685,0.3972544437146357,1.3120189367320738,0.9704173679878115,0.2867427160959769,0.6895541553590119
0.0455,1.7537505903448947,1.0,2866.8461368711146,0.40063537784643066,1.3116254113944033,0.9708685234294816,0.28671052479448556,0.6903367441749647
0.046,1.752984130785578,1.0,2872.1320706249767,0.40399734426931144,1.3112324078749558,0.9713064750451597,0.28667833349299426,0.6911173095929757
0.0465,1.7522176712262612,1.0,2877.364914793686,0.40734044899833494,1.31083991745656,0.9717317435334378,0.286646142191503,0.691895872817599
0.047,1.7514512116669443,1.0,2882.545496744264,0.41066479804855804,1.3104479314220443,0.9721448239433405,0.2866139508900116,0.692672454961013
0.0475,1.7506847521076274,1.0,2887.6746490997657,0.4139704974350375,1.3100564410542372,0.9725461871803678,0.28658175958852034,0.6934470770433045
0.048,1.7499182925483105,1.0,2892.753209642337,0.41725765317283026,1.309665437635967,0.9729362814104671,0.28654956828702904,0.6942197599927454
0.0485,1.749151832988994,1.0,2897.7820212184565,0.42052637127699316,1.3092749124500629,0.9733155333697465,0.28651737698553775,0.6949905246460648
0.049,1.748385373429677,1.0,2902.761826448015,0.42377675388997105,1.3088848577065837,0.9736843491840178,0.28648518568404646,0.6957593899221415
0.0495,1.7476189138703602,1.0,2907.6920069249327,0.4270088400504051,1.3084952776415584,0.9740431093178074,0.2864529943825551,0.6965263509976334
0.05,1.7468524543110433,1.0,2912.576399285167,0.43022282726290517,1.3081061372884475,0.9743921925352134,0.2864208030810638,0.6972914801185981
0.0505,1.7460859947517267,1.0,2917.415833937689,0.43341881094355905,1.3077174282406445,0.9747319499933308,0.28638861177957253,0.6980547970566447
0.051000000000000004,1.7453195351924098,1.0,2922.211145718471,0.43659688650845474,1.3073291420915423,0.9750627168877707,0.2863564204780812,0.6988163214964178
0.051500000000000004,1.744553075633093,1.0,2926.9631738110525,0.4397571493736802,1.306941270434534,0.9753848133192916,0.2863242291765899,0.6995760730358236
0.052000000000000005,1.743786616073776,1.0,2931.672761668328,0.44289969495532333,1.306553804863013,0.9756985451060183,0.2862920378750986,0.7003340711862557
0.0525,1.7430201565144592,1.0,2936.3407569361443,0.446024618669472,1.3061667369703724,0.9760042045451146,0.28625984657360726,0.7010903353728151
0.053,1.7422536969551425,1.0,2940.968011378463,0.4491320159322143,1.3057800583500054,0.9763020711274649,0.28622765527211597,0.7018448849345258
0.0535,1.7414872373958257,1.0,2945.55538080385,0.452221982159638,1.3053937605953052,0.9765924122086466,0.2861954639706247,0.7025977391245453
0.054,1.7407207778365088,1.0,2950.103724993909,0.4552946127678311,1.305007835299665,0.9768754836392181,0.2861632726691334,0.7033489171103713
0.0545,1.739954318277192,1.0,2954.613907632906,0.4583500031728816,1.304622274056478,0.9771515303571127,0.2861310813676421,0.7040984379740436
0.055,1.7391878587178753,1.0,2959.0867962391308,0.46138824879087725,1.304237068459137,0.977420786944718,0.28609889006615075,0.7048463207123421
0.0555,1.7384213991585584,1.0,2963.5232620981674,0.46440944503790615,1.3038522101010355,0.9776834781530251,0.28606669876465946,0.7055925842369777
0.056,1.7376549395992416,1.0,2967.924180196741,0.46741368733005617,1.3034676905755669,0.9779398193950511,0.28603450746316816,0.7063372473747831
0.0565,1.7368884800399247,1.0,2972.2904291594286,0.4704010710834152,1.303083501476124,0.9781900172105742,0.2860023161616768,0.7070803288678966
0.057,1.7361220204806078,1.0,2976.622891186016,0.4733716917140713,1.3026996343961,0.9784342697040735,0.2859701248601855,0.7078218473739395
0.0575,1.735355560921291,1.0,2980.9224519904888,0.4763256446381122,1.3023160809288883,0.9786727669576201,0.28593793355869424,0.7085618214661922
0.058,1.7345891013619743,1.0,2985.1900007421373,0.479263025271626,1.3019328326678818,0.978905691420345,0.2859057422572029,0.7093002696337656
0.0585,1.7338226418026574,1.0,2989.426430007783,0.4821839290307006,1.301549881206474,0.9791332182759924,0.2858735509557116,0.7100372102817646
0.059000000000000004,1.7330561822433406,1.0,2993.63263569561,0.48508845133142386,1.3011672181380578,0.9793555157899494,0.2858413596542203,0.7107726617314525
0.059500000000000004,1.7322897226840237,1.0,2997.809517000522,0.4879766875898838,1.3007848350560267,0.9795727456370593,0.28580916835272896,0.7115066422204044
0.06,1.731523263124707,1.0,3001.9569121272566,0.4908486986446442,1.300402732777753,0.9797850609220052,0.2857769770512377,0.7122391522310522
0.0605,1.7307568035653902,1.0,3006.075728557851,0.4937045842439321,1.300020902861456,0.9799926115090767,0.2857447857497464,0.7129702099687398
0.061,1.7299903440060733,1.0,3010.167834271862,0.4965444752861331,1.2996393285792618,0.9801955435182512,0.2857125944482551,0.7136998493895701
0.0615,1.7292238844467565,1.0,3014.2337016268907,0.49936845627875753,1.2992580053243377,0.9803939945299928,0.2856804031467638,0.7144280811521004
0.062,1.7284574248874396,1.0,3018.273804842286,0.5021766117293159,1.2988769284898511,0.9805880969693146,0.28564821184527245,0.7151549158688534
0.0625,1.727690965328123,1.0,3022.288619973842,0.5049690261453188,1.2984960934689695,0.980777978337813,0.28561602054378116,0.7158803641063909
0.063,1.726924505768806,1.0,3026.278624888312,0.5077457840342764,1.2981154956548604,0.9809637614335787,0.28558382924228987,0.7166044363853856
0.0635,1.7261580462094892,1.0,3030.2442992395336,0.5105069699036994,1.297735130440691,0.9811455645597099,0.2855516379407985,0.7173271431806911
0.064,1.7253915866501723,1.0,3034.186124444226,0.513252668261098,1.2973549932196287,0.9813235017220957,0.28551944663930723,0.7180484949214114
0.0645,1.7246251270908557,1.0,3038.1045836582266,0.5159829636139829,1.2969750793848411,0.9814976828170944,0.28548725533781594,0.7187685019909672
0.065,1.7238586675315388,1.0,3042.0001617537837,0.5186979404698643,1.2965953843294957,0.9816682138096976,0.28545506403632465,0.7194871747271643
0.0655,1.723092207972222,1.0,3045.8733452967,0.5213976833362528,1.2962159034467597,0.9818351969027238,0.2854228727348333,0.7202045234222574
0.066,1.722325748412905,1.0,3049.72462252467,0.5240822767206589,1.2958366321298005,0.9819987306975568,0.285390681433342,0.7209205583230137
0.0665,1.7215592888535882,1.0,3053.5544833249824,0.5267518051305928,1.2954575657717857,0.9821589103469069,0.2853584901318507,0.7216352896307746
0.067,1.7207928292942716,1.0,3057.3634192139057,0.5294063530735652,1.2950786997658827,0.9823158277000468,0.2853262988303594,0.7223487275015179
0.0675,1.7200263697349547,1.0,3061.1519233156378,0.5320460050570865,1.2947000295052589,0.9824695714409416,0.2852941075288681,0.723060882045917
0.068,1.7192599101756378,1.0,3064.920490342431,0.5346708455886671,1.2943215503830814,0.9826202272196685,0.2852619162273768,0.7237717633293983
0.0685,1.718493450616321,1.0,3068.6696165743424,0.5372809591758173,1.2939432577925183,0.9827678777774983,0.2852297249258855,0.7244813813721975
0.069,1.717726991057004,1.0,3072.3997998404325,0.5398764303260477,1.2935651471267364,0.9829126030659815,0.28519753362439415,0.7251897461494183
0.0695,1.7169605314976875,1.0,3076.111539499674,0.5424573435468688,1.2931872137789033,0.9830544803603727,0.28516534232290286,0.7258968675910831
0.07,1.7161940719383706,1.0,3079.8053364227426,0.5450237833457909,1.2928094531421865,0.9831935843676912,0.28513315102141157,0.7266027555821865
0.07050000000000001,1.7154276123790537,1.0,3083.481692973859,0.5475758342303245,1.2924318606097533,0.9833299873297142,0.2851009597199202,0.7273074199627481
0.07100000000000001,1.7146611528197369,1.0,3087.1399574368293,0.5501135200836341,1.2920544414512143,0.983463755984133,0.28506876841842893,0.7280108521320767
0.07150000000000001,1.71389469326042,1.0,3090.7815836457603,0.5526369882688908,1.2916771829400164,0.9835949613570044,0.28503657711693764,0.728713077015868
0.07200000000000001,1.7131282337011033,1.0,3094.4069808175186,0.5551463231244582,1.2913000812988928,0.9837236688823766,0.28500438581544635,0.7294141027910026
0.0725,1.7123617741417865,1.0,3098.0163880774276,0.5576415993360013,1.2909231342120495,0.9838499414100623,0.28497219451395506,0.7301139348859624
0.073,1.7115953145824696,1.0,3101.610045343557,0.5601228915891855,1.2905463393636933,0.9839738397965957,0.2849400032124637,0.7308125787064972
0.0735,1.7108288550231527,1.0,3105.1881933196523,0.5625902745696757,1.2901696944380303,0.9840954229815718,0.2849078119109724,0.7315100396356509
0.074,1.710062395463836,1.0,3108.7510734866783,0.565043822963137,1.2897931971192667,0.9842147480605892,0.28487562060948113,0.7322063230337814
0.0745,1.7092959359045192,1.0,3112.298928095529,0.5674836114552347,1.2894168450916088,0.9843318703549624,0.2848434293079898,0.7329014342385833
0.075,1.7085294763452024,1.0,3115.832000159474,0.5699097147316339,1.289040636039263,0.9844468434783712,0.2848112380064985,0.7335953785651094
0.0755,1.7077630167858855,1.0,3119.35053344669,0.5723222074779996,1.2886645676464359,0.9845597194005987,0.2847790467050072,0.7342881613057917
0.076,1.7069965572265686,1.0,3122.8547724729406,0.574721164379997,1.2882886375973333,0.9846705485085013,0.28474685540351585,0.7349797877304638
0.0765,1.706230097667252,1.0,3126.3449624947325,0.5771066601232913,1.2879128435761618,0.9847793796643489,0.28471466410202456,0.7356702630863795
0.077,1.705463638107935,1.0,3129.8213495017426,0.5794787693935475,1.2875371832671276,0.9848862602616661,0.28468247280053327,0.7363595925982342
0.0775,1.7046971785486182,1.0,3133.2841802103176,0.5818375668764308,1.2871616543544373,0.9849912362786915,0.284650281499042,0.7370477814681846
0.078,1.7039307189893014,1.0,3136.733702056524,0.5841831272576065,1.2867862545222968,0.9850943523295764,0.2846180901975507,0.7377348348758687
0.0785,1.7031642594299845,1.0,3140.1701631892884,0.5865155252227394,1.2864109814549127,0.985195651713427,0.28458589889605934,0.7384207579784237
0.079,1.7023977998706679,1.0,3143.5938124643544,0.5888348354574949,1.2860358328364911,0.985295176461297,0.28455370759456805,0.7391055559105066
0.0795,1.701631340311351,1.0,3147.0048994371678,0.591141132647538,1.2856608063512387,0.9853929673812266,0.28452151629307676,0.7397892337843116
0.08,1.7008648807520341,1.0,3150.4036743569645,0.5934344914785339,1.2852858996833614,0.9854890641014181,0.2844893249915854,0.7404717966895888
0.0805,1.7000984211927173,1.0,3153.7903881605635,0.5957149866361476,1.2849111105170656,0.9855835051116433,0.2844571336900941,0.741153249693662
0.081,1.6993319616334004,1.0,3157.165292466025,0.5979826928060444,1.2845364365365577,0.9856763278029553,0.28442494238860283,0.7418335978414461
0.0815,1.6985655020740837,1.0,3160.5286395667486,0.6002376846738894,1.284161875426044,0.9857675685057907,0.2843927510871115,0.7425128461554639
0.082,1.6977990425147669,1.0,3163.8802675673733,0.6024799961463215,1.283787428372225,0.9858572607790274,0.2843605597856202,0.7431909932968088
0.0825,1.69703258295545,1.0,3167.220596749355,0.6047097295409756,1.2834130916475048,0.9859454402013459,0.2843283684841289,0.7438680468201628
0.083,1.6962661233961331,1.0,3170.54998365039,0.6069269756904888,1.2830388620704432,0.9860321408475485,0.28429617718263755,0.7445440132585097
0.0835,1.6954996638368165,1.0,3173.8685509836578,0.6091318005029167,1.2826647384379237,0.9861173947992372,0.2842639858811463,0.745218895547896
0.084,1.6947332042774996,1.0,3177.1764218354083,0.6113242698863153,1.282290719546831,0.9862012332604541,0.284231794579655,0.7458926966126673
0.0845,1.6939667447181828,1.0,3180.47371966353,0.6135044497487401,1.281916804194048,0.9862836865868564,0.2841996032781637,0.7465654193654807
0.085,1.693200285158866,1.0,3183.7605682936783,0.615672405998247,1.2815429911764595,0.986364784313762,0.2841674119766724,0.7472370667073087
0.0855,1.692433825599549,1.0,3187.037091917058,0.6178282045428919,1.281169279290949,0.9864445551831186,0.28413522067518104,0.7479076415274499
0.08600000000000001,1.6916673660402324,1.0,3190.303415087748,0.6199719112907304,1.2807956673344005,0.9865230271694375,0.28410302937368975,0.7485771467035354
0.08650000000000001,1.6909009064809155,1.0,3193.5596627196956,0.6221035921498184,1.280422154103698,0.9866002275047467,0.28407083807219846,0.7492455851015366
0.08700000000000001,1.6901344469215986,1.0,3196.805960084214,0.6242233130282114,1.280048738395725,0.9866761827025937,0.2840386467707071,0.7499129595757741
0.08750000000000001,1.6893679873622818,1.0,3200.042432807716,0.6263311398339655,1.279675419007366,0.9867509185811516,0.2840064554692158,0.750579272968923
0.088,1.6886015278029651,1.0,3203.2692068684582,0.6284271384751362,1.2793021947355043,0.986824460285457,0.28397426416772453,0.751244528112023
0.0885,1.6878350682436483,1.0,3206.48640859448,0.6305113748597796,1.2789290643770244,0.9868968323088219,0.28394207286623324,0.7519087278244828
0.089,1.6870686086843314,1.0,3209.6941646608734,0.6325839148959511,1.2785560267288096,0.9869680585134539,0.2839098815647419,0.7525718749140902
0.0895,1.6863021491250145,1.0,3212.8926020875747,0.6346448244917068,1.2781830805877443,0.9870381621503169,0.2838776902632506,0.753233972177017
0.09,1.6855356895656977,1.0,3216.081848236484,0.6366941695551022,1.2778102247507122,0.9871071658782646,0.2838454989617593,0.7538950223978278
0.0905,1.684769230006381,1.0,3219.262030809253,0.6387320159941932,1.2774374580145973,0.987175091782479,0.283813307660268,0.7545550283494852
0.091,1.6840027704470641,1.0,3222.433277844889,0.6407584297170356,1.2770647791762835,0.9872419613922387,0.2837811163587767,0.7552139927933587
0.0915,1.6832363108877473,1.0,3225.59571771772,0.642773476631685,1.2766921870326544,0.9873077956980509,0.2837489250572854,0.7558719184792302
0.092,1.6824698513284304,1.0,3228.7494791343142,0.6447772226461974,1.2763196803805943,0.9873726151681649,0.2837167337557941,0.7565288081453004
0.0925,1.6817033917691135,1.0,3231.8946911316834,0.6467697336686284,1.275947258016987,0.9874364397645008,0.28368454245430275,0.7571846645181963
0.093,1.680936932209797,1.0,3235.0313503760303,0.6487510515986626,1.2755749198466575,0.9874992880852742,0.28365235115281145,0.7578394883657791
0.0935,1.68017047265048,1.0,3238.159537233218,0.6507212410921983,1.2752026650765125,0.9875611791129829,0.28362015985132016,0.7584932816797988
0.094,1.6794040130911632,1.0,3241.279511956816,0.6526803977243641,1.274830491414899,0.987622132472421,0.2835879685498288,0.759146049070935
0.0945,1.6786375535318463,1.0,3244.3913415131274,0.654628579657216,1.2744583981864244,0.9876821659745018,0.2835557772483375,0.7597977922989226
0.095,1.6778710939725294,1.0,3247.4950930668765,0.6565658450528092,1.2740863847156971,0.9877412970040682,0.28352358594684623,0.7604485131169607
0.0955,1.6771046344132128,1.0,3250.5908339802995,0.6584922520731998,1.2737144503273252,0.9877995425323833,0.28349139464535494,0.7610982132717162
0.096,1.676338174853896,1.0,3253.6786318120244,0.6604078588804434,1.273342594345917,0.987856919129197,0.28345920334386365,0.7617468945033276
0.0965,1.675571715294579,1.0,3256.7585543158207,0.6623127236365957,1.2729708160960802,0.9879134429744009,0.2834270120423723,0.762394558545408
0.097,1.6748052557352622,1.0,3259.8306694395014,0.6642069045037122,1.272599114902423,0.9879691298692931,0.283394820740881,0.7630412071250499
0.0975,1.6740387961759455,1.0,3262.8950453235875,0.6660904596438489,1.2722274900895534,0.9880239952474628,0.2833626294393897,0.7636868419628257
0.098,1.6732723366166287,1.0,3265.951750300263,0.6679634472190613,1.2718559409820795,0.9880780541853125,0.2833304381378984,0.7643314647727937
0.0985,1.6725058770573118,1.0,3269.0008528923117,0.6698259253914053,1.2714844669046097,0.9881313214122289,0.2832982468364071,0.7649750772624997
0.099,1.671739417497995,1.0,3272.0424218118415,0.6716779523229364,1.2711130671817517,0.9881838113204193,0.2832660555349158,0.7656176811329816
0.0995,1.670972957938678,1.0,3275.07652595924,0.6735195861757103,1.2707417411381137,0.9882355379744232,0.28323386423342445,0.7662592780787713
