Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1881.9916554206022,0.1457317294563719,1.339949936531182,0.8274075004807551,0.2884472,0.6314860990192772
0.0145,1.79474375,1.0,1934.2801729655066,0.15052349842722532,1.3392205903040815,0.8361481601432881,0.2884322375,0.6330656604392555
0.015,1.794375,1.0,1984.0542273429803,0.1552883904424814,1.3385200308117384,0.8442291758088937,0.28841675,0.6345796834796547
0.0155,1.79399375,1.0,2031.3737818358818,0.1600265551095099,1.337846337568607,0.8517128107178288,0.2884007375,0.6360326919371139
0.016,1.7936,1.0,2076.312007295239,0.16473814187129826,1.3371976177051041,0.8586545176041436,0.2883842,0.6374291027232221
0.0165,1.7931937500000001,1.0,2118.9564802229525,0.16942330017083398,1.336571978351647,0.8651037373416551,0.2883671375,0.638773288866258
0.017,1.792775,1.0,2159.390331592982,0.17408217788854075,1.3359677065585944,0.8711046625201201,0.28834955,0.6400691969061167
0.0175,1.7923437500000001,1.0,2197.720309590624,0.17871492444841394,1.335382965334918,0.8766967724098608,0.2883314375,0.6413210030712919
0.018000000000000002,1.7919,1.0,2234.014115865523,0.18332168504071295,1.3348164183212552,0.881915552953654,0.2883128,0.6425317794085659
0.0185,1.79144375,1.0,2268.3462755200258,0.18790260472833425,1.334266743529284,0.8867928319994616,0.2882936375,0.6437045413594638
0.019,1.790975,1.0,2300.7988507744385,0.19245782857417443,1.3337326189706828,0.8913571992917334,0.28827395,0.6448422800859982
0.0195,1.79049375,1.0,2331.45253374831,0.1969875005554391,1.3332128039589957,0.8956343968970802,0.2882537375,0.6459477910643621
0.02,1.79,1.0,2360.396547834628,0.20149176563153046,1.332706033944866,0.8996476185462616,0.288233,0.6470238997980794
0.0205,1.78949375,1.0,2387.706429776824,0.20597076649053378,1.3322112319552768,0.9034178416142801,0.2882117375,0.6480730145496088
0.021,1.788975,1.0,2413.4451207586426,0.21042464347726508,1.331727488130857,0.906964066556798,0.28818995000000003,0.6490971735280362
0.021500000000000002,1.78844375,1.0,2437.6794999689355,0.21485353693654044,1.3312538926122357,0.9103034980384458,0.2881676375,0.6500984012412035
0.022,1.7879,1.0,2460.480056823451,0.21925758721317581,1.3307895355400416,0.9134517394158428,0.2881448,0.6510787091109806
0.0225,1.78734375,1.0,2481.914966110842,0.22363693351211758,1.3303335605823772,0.9164229739338715,0.28812143749999997,0.652039983268396
0.023,1.786775,1.0,2502.053823964815,0.2279917156081566,1.3298851256233097,0.9192301076238576,0.28809755,0.6529840685347359
0.0235,1.78619375,1.0,2520.9644870296215,0.23232207285485715,1.3294434299491455,0.9218849066603776,0.28807313749999996,0.6539127119366788
0.024,1.7856,1.0,2538.6975804532663,0.23662814048032074,1.3290078572891648,0.9243981382835011,0.2880482,0.654827263526762
0.0245,1.78499375,1.0,2555.3055986127056,0.24091005371264895,1.3285777913726478,0.9267796403358584,0.2880227375,0.6557290657419412
0.025,1.784375,1.0,2570.842748527949,0.24516794777994322,1.3281526159288748,0.9290384142355504,0.28799675,0.6566194536321315
0.025500000000000002,1.78374375,1.0,2585.3648016967277,0.24940195791030506,1.327731714687126,0.9311827075178909,0.2879702375,0.657499755064529
0.026000000000000002,1.7831000000000001,1.0,2598.9210409726898,0.25361221736114836,1.327314545091083,0.9332200983561477,0.2879432,0.6583711370274788
0.0265,1.78244375,1.0,2611.564777615409,0.25779886139022773,1.3269005384540484,0.9351575454137148,0.2879156375,0.659234814918537
0.027,1.781775,1.0,2623.349010650723,0.2619620243830941,1.326489139482223,0.9370014514427645,0.28788755,0.6600919700260128
0.0275,1.7810937500000001,1.0,2634.3107301621185,0.2661018359980262,1.3260799503724554,0.9387577353913351,0.2878589375,0.6609434501438043
0.028,1.7804,1.0,2644.487709029946,0.2702184258933026,1.3256725733215935,0.9404318551156466,0.2878298,0.6617900988076892
0.0285,1.77969375,1.0,2653.918435404932,0.2743119237272017,1.325266610526486,0.9420288493497767,0.2878001375,0.6626327553463368
0.029,1.778975,1.0,2662.6420486910474,0.2783824591580022,1.324861664183981,0.9435533753490833,0.28776995,0.6634722549222397
0.029500000000000002,1.7782437500000001,1.0,2670.6982790360544,0.2824301618439827,1.324457336490927,0.9450097427004167,0.2877392375,0.6643094285625428
0.03,1.7775,1.0,2678.120798875058,0.28645515888372586,1.3240532901299664,0.9464019509252719,0.287708,0.6651449781758413
0.0305,1.77674375,1.0,2684.94901800533,0.2904575805718927,1.3236491392957033,0.9477337038001389,0.2876762375,0.6659797022740768
0.031,1.775975,1.0,2691.2160399833124,0.29443755411289996,1.3232445598306006,0.9490084466530506,0.28764395,0.6668142683033204
0.0315,1.7751937500000001,1.0,2696.947926027078,0.29839520356309723,1.322839295209248,0.9502293887087866,0.2876111375,0.6676492011122321
0.032,1.7744,1.0,2702.171026086143,0.302330652978834,1.322433088906235,0.9513995152590202,0.2875778,0.668485022890255
0.0325,1.77359375,1.0,2706.9119513608584,0.3062440264164599,1.322025684396151,0.9525216060307222,0.2875439375,0.6693222531543064
0.033,1.772775,1.0,2711.1975482801904,0.3101354479323245,1.321616825153586,0.9535982518364667,0.28750955,0.6701614087312745
0.0335,1.7719437500000002,1.0,2715.054873939505,0.3140050415827773,1.3212062546531291,0.9546318696856945,0.2874746375,0.6710030037363175
0.034,1.7711000000000001,1.0,2718.501140462065,0.3178529259968291,1.320793807745521,0.9556247253218121,0.2874392,0.6718473626024544
0.0345,1.7702437500000001,1.0,2721.571598599368,0.3216792301488385,1.320379156382543,0.9565789210229212,0.2874032375,0.6726951408023278
0.035,1.7693750000000001,1.0,2724.288843846659,0.32548407551738284,1.319962089161481,0.9574964340561329,0.28736675,0.673546752230295
0.035500000000000004,1.76849375,1.0,2726.669365661889,0.329267580091116,1.3195424512908476,0.958379120698696,0.2873297375,0.6744024930581516
0.036000000000000004,1.7676,1.0,2728.729748266133,0.3330298618586917,1.319120087979156,0.9592287202375844,0.2872922,0.6752626576791319
0.0365,1.76669375,1.0,2730.486660358029,0.3367710388087636,1.3186948444349198,0.9600468636724196,0.2872541375,0.6761275386817674
0.037,1.765775,1.0,2731.9568453587403,0.3404912289299855,1.3182665658666521,0.9608350816767846,0.28721555,0.6769974268222194
0.0375,1.76484375,1.0,2733.157112188706,0.34419055021101114,1.3178350974828663,0.9615948118886893,0.2871764375,0.6778726109950793
0.038,1.7639,1.0,2734.104326575146,0.34786912064049424,1.3174002844920756,0.9623274055935136,0.28713679999999997,0.6787533782026451
0.0385,1.76294375,1.0,2734.8153449240103,0.35152705771772286,1.3169619726291815,0.963034133807155,0.28709663750000003,0.6796400124586034
0.039,1.761975,1.0,2735.307049121032,0.35516447299928816,1.3165200077699621,0.9637161918125862,0.28705595,0.6805327955398697
0.0395,1.7609937500000001,1.0,2735.593892252096,0.3587814905656451,1.316074258150393,0.9643747100428974,0.2870147375,0.681431962164154
0.04,1.76,1.0,2735.686488394368,0.3623782221824481,1.3156246271089644,0.9650107548700674,0.286973,0.6823376746247678
0.0405,1.7589937500000001,1.0,2735.595473813707,0.3659547796153515,1.3151710179841667,0.9656253321925647,0.2869307375,0.6832500938227809
0.041,1.757975,1.0,2735.3315032882842,0.36951127463000955,1.31471333411449,0.9662193914964897,0.28688795,0.6841693792427976
0.0415,1.75694375,1.0,2734.905246639231,0.37304781899207673,1.3142514788384247,0.9667938296031328,0.2868446375,0.6850956889281349
0.042,1.7559,1.0,2734.327385468643,0.37656452446720734,1.313785355494461,0.9673494941301611,0.28680079999999997,0.6860291794554042
0.0425,1.75484375,1.0,2733.6086101050714,0.38006150282105566,1.3133148674210893,0.9678871866910401,0.2867564375,0.6869700059084989
0.043000000000000003,1.753775,1.0,2732.759616755083,0.38353886581927615,1.3128399179567998,0.9684076658549575,0.28671155,0.687918321851986
0.043500000000000004,1.75269375,1.0,2731.777166943646,0.38699669386487917,1.312360537077532,0.9689116551710506,0.28666613750000003,0.6888740270300886
0.044,1.7516,1.0,2730.673360002878,0.39043510637155293,1.3118766154832746,0.969399835195656,0.2866202,0.6898372981973778
0.0445,1.75049375,1.0,2729.4756585010773,0.3938542585424207,1.3113879042176697,0.9698728454544164,0.2865737375,0.6908085877134164
0.045,1.7493750000000001,1.0,2728.1883391379797,0.39725425249965085,1.3108943649609328,0.9703313008252784,0.28652675,0.691787926771487
0.0455,1.74824375,1.0,2726.8156792198797,0.4006351903654122,1.3103959593932786,0.9707757848739167,0.2864792375,0.6927753456387952
0.046,1.7471,1.0,2725.361955981934,0.4039971742618732,1.3098926491949225,0.9712068517469938,0.2864312,0.6937708736446195
0.0465,1.7459437500000001,1.0,2723.8314459423564,0.40734030631120266,1.3093843960460798,0.9716250279334356,0.28638263750000004,0.6947745391683751
0.047,1.744775,1.0,2722.2284242897044,0.4106646886355691,1.308871161626965,0.9720308139040948,0.28633355,0.6957863696275806
0.0475,1.74359375,1.0,2720.5571643027824,0.41397042335714124,1.3083529076177938,0.9724246856392691,0.28628393750000003,0.6968063914657281
0.048,1.7424,1.0,2718.8219368022487,0.41725761259808763,1.307829595698781,0.9728070960527252,0.2862338,0.6978346301400669
0.0485,1.74119375,1.0,2717.027009636292,0.42052635848057696,1.3073011875501417,0.9731784763201415,0.2861831375,0.6988711101092878
0.049,1.739975,1.0,2715.1766471970236,0.4237767631267778,1.3067676448520913,0.9735392371192033,0.28613195,0.6999158548211135
0.0495,1.73874375,1.0,2713.275109971068,0.4270089286588588,1.3062289292848446,0.973889769787988,0.2860802375,0.7009688866998012
0.05,1.7375,1.0,2711.3266541217936,0.4302229571989887,1.3056850025286169,0.9742304474077147,0.286028,0.7020302271335443
0.0505,1.73624375,1.0,2709.3355311042283,0.43341895086933596,1.3051358262636232,0.9745616258154345,0.2859752375,0.7030998964617856
0.051000000000000004,1.734975,1.0,2707.3059873128623,0.43659701179206933,1.3045813621700788,0.9748836445517857,0.28592195,0.704177913962434
0.051500000000000004,1.73369375,1.0,2705.2422637616446,0.4397572420893574,1.3040215719281985,0.9751968277485118,0.2858681375,0.70526429783899
0.052000000000000005,1.7324,1.0,2703.148595796409,0.44289974388336883,1.3034564172181977,0.9755014849600735,0.2858138,0.7063590652075737
0.0525,1.73109375,1.0,2701.029212840705,0.4460246192962722,1.3028858597202915,0.9757979119433303,0.28575893750000003,0.7074622320838646
0.053,1.729775,1.0,2698.8883381730725,0.44913197045023623,1.3023098611146948,0.9760863913889622,0.28570355000000003,0.7085738133699424
0.0535,1.72844375,1.0,2696.7301410567966,0.45222189915051714,1.3017283835176492,0.976367193602742,0.2856476375,0.7096938220019975
0.054,1.7271,1.0,2694.554568538506,0.4552944860972587,1.301141427613112,0.9766405774078777,0.2855912,0.7108221957115335
0.0545,1.7257437500000001,1.0,2692.366161797878,0.4583498487017386,1.3005489520418942,0.9769067916042404,0.2855342375,0.711958952252931
0.055,1.724375,1.0,2690.1663532068023,0.46138808011387455,1.2999509438424757,0.977166073694302,0.28547675,0.7131040538520663
0.0555,1.72299375,1.0,2687.9565729137485,0.46440927348358435,1.2993473900533348,0.9774186511550472,0.2854187375,0.7142574619523491
0.056,1.7216,1.0,2685.7382488127632,0.46741352196078567,1.2987382777129508,0.9776647419417361,0.2853602,0.7154191372101399
0.0565,1.72019375,1.0,2683.512806517047,0.4704009186953963,1.2981235938598032,0.9779045549623463,0.28530113749999997,0.7165890394901628
0.057,1.718775,1.0,2681.2816693361196,0.47337155683733395,1.2975033255323707,0.9781382905246297,0.28524155,0.7177671278609066
0.0575,1.71734375,1.0,2679.0462582559035,0.4763255295365164,1.2968774597691326,0.9783661407575696,0.2851814375,0.7189533605900098
0.058,1.7159,1.0,2676.807991923629,0.4792629299428614,1.2962459836085678,0.9785882900089009,0.2851208,0.7201476951396435
0.0585,1.71444375,1.0,2674.5682866359525,0.48218385120628665,1.2956088840891558,0.9788049152202312,0.2850596375,0.7213500881618753
0.059000000000000004,1.7129750000000001,1.0,2672.3285563305353,0.48508838647670993,1.2949661482493753,0.9790161862811927,0.28499795,0.7225604954940292
0.059500000000000004,1.71149375,1.0,2670.0902125820626,0.487976628904049,1.2943177631277056,0.9792222663639526,0.2849357375,0.7237788721540299
0.06,1.71,1.0,2667.8546646011423,0.49084867163822155,1.2936637157626258,0.9794233122393152,0.284873,0.7250051723357389
0.0605,1.7084937500000001,1.0,2665.621234901373,0.49370458341341017,1.2930040123641051,0.9796194736399291,0.2848097375,0.7262393135795132
0.061,1.7069750000000001,1.0,2663.3912373027742,0.4965444631393639,1.2923386408290467,0.9798108959776171,0.28474595,0.7274812470606684
0.0615,1.7054437500000001,1.0,2661.168086830727,0.49936843349123,1.2916675696912838,0.979997719914685,0.2846816375,0.7287309591529978
0.062,1.7039,1.0,2658.952106681216,0.5021765790180989,1.2909907959061369,0.9801800792629995,0.2846168,0.7299883823275288
0.0625,1.70234375,1.0,2656.7436195201835,0.5049689842690607,1.290308316428926,0.9803581027977223,0.2845514375,0.7312534483807481
0.063,1.7007750000000001,1.0,2654.5429474879725,0.5077457337932058,1.289620128214971,0.980531914482811,0.28448555,0.732526088433494
0.0635,1.69919375,1.0,2652.3504122035447,0.5105069121396244,1.2889262282195926,0.9807016336847971,0.28441913750000003,0.7338062329298467
0.064,1.6976,1.0,2650.166334768291,0.5132526038574069,1.2882266133981108,0.9808673753755338,0.2843522,0.7350938116360203
0.0645,1.69599375,1.0,2647.991035771445,0.5159828934956436,1.287521280705846,0.9810292503245526,0.2842847375,0.7363887536392542
0.065,1.694375,1.0,2645.8248352944306,0.5186978656034247,1.2868102270981183,0.9811873652816409,0.28421675,0.7376909873467021
0.0655,1.69274375,1.0,2643.668052915779,0.5213976047298404,1.2860934495302478,0.9813418231501994,0.2841482375,0.7390004404843225
0.066,1.6911,1.0,2641.5210077165398,0.5240821954239812,1.285370944957555,0.9814927231519076,0.2840792,0.7403170400957657
0.0665,1.6894437500000001,1.0,2639.3840182859585,0.5267517222349372,1.2846427103353597,0.981640160983194,0.2840096375,0.7416407125412644
0.067,1.687775,1.0,2637.2574027263317,0.5294062697117988,1.2839087426189824,0.9817842289639734,0.28393955,0.7429713834965193
0.0675,1.68609375,1.0,2635.14147865971,0.5320459224036562,1.2831690387637433,0.9819250161790835,0.2838689375,0.7443089779515868
0.068,1.6844000000000001,1.0,2633.036563233456,0.5346707648595997,1.2824235957249628,0.9820626086128263,0.2837978,0.7456534202097665
0.0685,1.68269375,1.0,2630.9429731264836,0.5372808816287198,1.2816724104579607,0.9821970892770038,0.2837261375,0.7470046338864864
0.069,1.680975,1.0,2628.8610245558402,0.5398763572601065,1.2809154799180575,0.9823285383327914,0.28365395,0.748362541908187
0.0695,1.67924375,1.0,2626.7910332834253,0.5424572763028501,1.2801528010605734,0.9824570332068003,0.28358123749999997,0.7497270665112079
0.07,1.6775,1.0,2624.733314622691,0.5450237233060411,1.2793843708408283,0.9825826487016311,0.283508,0.7510981292406713
0.07050000000000001,1.67574491982851,1.0,2622.7433866247493,0.5475757798596781,1.2786102026347286,0.9827054576771009,0.2834342866327974,0.7524756217724345
0.07100000000000001,1.673987827759052,1.0,2621.2481828128916,0.5501135222194161,1.2778305438413344,0.9828255409841057,0.28336048876588016,0.7538590207551925
0.07150000000000001,1.672230735689594,1.0,2620.3024513557275,0.5526370298878748,1.2770457912328559,0.9829429839010158,0.28328669089896297,0.7552475432403087
0.07200000000000001,1.6704736436201362,1.0,2619.862971051944,0.5551463824025632,1.276256343050462,0.9830578691206966,0.2832128930320457,0.7566404111109228
0.0725,1.6687165515506783,1.0,2619.8866903983253,0.5576416593009906,1.2754625975353229,0.9831702767914925,0.2831390951651285,0.7580368538236375
0.073,1.6669594594812203,1.0,2620.33301124528,0.5601229398085228,1.274664931374735,0.9832802836391988,0.2830652972982112,0.7594361462784189
0.0735,1.6652023674117624,1.0,2621.167382223754,0.5625903023376608,1.2738636660524179,0.9833879615690561,0.28299149943129404,0.7608376671439087
0.074,1.6634452753423044,1.0,2622.357812145201,0.5650438248493166,1.2730590999544666,0.9834933792766722,0.2829177015643768,0.7622408416200784
0.0745,1.6616881832728465,1.0,2623.873612198327,0.5674835851000991,1.2722515198362292,0.9835966028847731,0.28284390369745954,0.7636451210040284
0.075,1.6599310912033887,1.0,2625.6876151740476,0.5699096602055803,1.2714411800822925,0.9836976951071174,0.2827701058305423,0.765050018353101
0.0755,1.6581739991339306,1.0,2627.7744895689207,0.5723221269091879,1.2706283182194806,0.9837967160575288,0.2826963079636251,0.766455080923774
0.076,1.6564169070644728,1.0,2630.1104154912614,0.5747210616558028,1.2698131578177942,0.9838937234729153,0.28262251009670786,0.7678598847844071
0.0765,1.6546598149950147,1.0,2632.674445604322,0.5771065402213001,1.2689958958113126,0.9839887722317968,0.2825487122297906,0.7692640562393798
0.077,1.6529027229255568,1.0,2635.4553679138357,0.5794786343620613,1.2681766389844582,0.9840819115467486,0.28247491436287336,0.7706673797927283
0.0775,1.651145630856099,1.0,2638.4183664449943,0.5818374259975903,1.2673557123726829,0.9841731990470621,0.2824011164959562,0.7720692699671405
0.078,1.649388538786641,1.0,2641.549099883648,0.584182989025517,1.2665332512972152,0.9842626822949417,0.2823273186290389,0.7734694705131874
0.0785,1.647631446717183,1.0,2644.83610536207,0.5865153961526077,1.2657093643326542,0.9843504063073418,0.2822535207621217,0.7748677732969924
0.079,1.645874354647725,1.0,2648.2679050133142,0.5888347200856289,1.2648841600535994,0.9844364148223965,0.28217972289520443,0.7762639724256988
0.0795,1.6441172625782672,1.0,2651.8330026695376,0.5911410335313466,1.26405774703465,0.984520750346159,0.28210592502828724,0.7776578642569669
0.08,1.6423601705088093,1.0,2655.5198808212394,0.5934344091965271,1.2632302338504051,0.9846034541973927,0.28203212716137,0.7790492474077202
0.0805,1.6406030784393513,1.0,2659.3169978386413,0.595714919787937,1.2624017290754643,0.9846845665505052,0.28195832929445275,0.7804379227621385
0.081,1.6388459863698934,1.0,2663.212785453923,0.5979826380123422,1.2615723412844266,0.984764126476713,0.2818845314275355,0.7818236934789013
0.0815,1.6370888943004354,1.0,2667.1956465044946,0.6002376365765092,1.2607421790518913,0.9848421719835182,0.28181073356061825,0.7832063649976768
0.082,1.6353318022309775,1.0,2671.2598739704854,0.6024799837550213,1.2599112965489438,0.9849187376111542,0.28173693569370106,0.7845858352240018
0.0825,1.6335747101615197,1.0,2675.3926456194554,0.6047097560240129,1.2590798131404901,0.9849938600092242,0.2816631378267838,0.7859618954817881
0.083,1.6318176180920616,1.0,2679.58778017303,0.6069270232655608,1.2582477869246531,0.985067572056591,0.28158933995986657,0.7873344405246141
0.0835,1.6300605260226038,1.0,2683.840347999201,0.6091318542066707,1.2574152643636631,0.9851399052245269,0.2815155420929494,0.7887033854355403
0.084,1.6283034339531457,1.0,2688.14540514256,0.6113243175743479,1.2565822919197513,0.9852108901414197,0.28144174422603213,0.7900686462793607
0.0845,1.6265463418836879,1.0,2692.497992837316,0.6135044820955977,1.255748916055148,0.985280556621353,0.2813679463591149,0.7914301401040078
0.085,1.6247892498142298,1.0,2696.8931370672994,0.6156724164974257,1.2549151832320844,0.9853489336915738,0.28129414849219764,0.7927877849418139
0.0855,1.623032157744772,1.0,2701.325848174736,0.6178281895068372,1.2540811399127907,0.9854160496188978,0.2812203506252804,0.7941414998106406
0.08600000000000001,1.621275065675314,1.0,2705.7911205161363,0.6199718698508375,1.2532468325594979,0.9854819319351014,0.2811465527583632,0.795491204714865
0.08650000000000001,1.619517973605856,1.0,2710.2839321665356,0.6221035262564322,1.2524123076344365,0.9855466074613436,0.28107275489144595,0.7968368206462328
0.08700000000000001,1.6177608815363982,1.0,2714.804997139481,0.6242232148069203,1.2515775591707246,0.9856100997023156,0.2809989570245287,0.7981783537044024
0.08750000000000001,1.6160037894669401,1.0,2719.344358721698,0.6263310192017383,1.250742678398045,0.9856724365860984,0.2809251591576115,0.799515654431679
0.088,1.6142466973974823,1.0,2723.898839829952,0.6284270069039255,1.249907694555704,0.9857336422126011,0.28085136129069427,0.8008486741130516
0.0885,1.6124896053280244,1.0,2728.4667350036952,0.6305112418762459,1.2490726234070229,0.9857937393935119,0.280777563423777,0.8021773860623195
0.089,1.6107325132585664,1.0,2733.0463330317334,0.6325837880814631,1.248237480715324,0.9858527503617218,0.2807037655568598,0.8035017639289195
0.0895,1.6089754211891085,1.0,2737.6359169243037,0.634644709482341,1.2474022822439292,0.9859106967896375,0.2806299676899425,0.8048217816980077
0.09,1.6072183291196507,1.0,2742.2337638911526,0.6366940700416434,1.2465670437561602,0.9859675998068314,0.28055616982302534,0.8061374136905223
0.0905,1.6054612370501926,1.0,2746.838145324337,0.6387319337221339,1.2457317810153388,0.9860234800170471,0.2804823719561081,0.8074486345632321
0.091,1.6037041449807348,1.0,2751.4473267874528,0.6407583644865764,1.2448965097847868,0.9860783575145956,0.28040857408919084,0.8087554193087685
0.0915,1.6019470529112767,1.0,2756.059568009716,0.6427734262977346,1.2440612458278264,0.9861322519001614,0.28033477622227365,0.810057743255642
0.092,1.6001899608418189,1.0,2760.6731228855847,0.6447771831183725,1.2432260049077792,0.9861851822960452,0.2802609783553564,0.8113555820682429
0.0925,1.598432868772361,1.0,2765.28623948042,0.6467696989112536,1.242390802787967,0.986237167360866,0.28018718048843916,0.8126489117468267
0.093,1.596675776702903,1.0,2769.8971600409286,0.6487510376391419,1.241555655231712,0.9862882253037433,0.2801133826215219,0.8139377086274818
0.0935,1.594918684633445,1.0,2774.5041210117724,0.650721263264801,1.2407205780023356,0.9863383738979833,0.28003958475460466,0.8152219493820838
0.094,1.593161592563987,1.0,2779.106109340316,0.6526804331963485,1.2398855800504611,0.9863876299707489,0.2799657868876875,0.8165016214408604
0.0945,1.5914045004945292,1.0,2783.704065655324,0.6546285941007288,1.2390506527129421,0.9864360088548758,0.2798919890207702,0.8177767392777945
0.095,1.5896474084250714,1.0,2788.293614716411,0.6565658412120001,1.2382158351626442,0.9864835292582568,0.279818191153853,0.8190472445081758
0.0955,1.5878903163556133,1.0,2792.874361731319,0.658492232543192,1.237381130676177,0.9865302066323526,0.2797443932869358,0.820313133925063
0.096,1.5861332242861554,1.0,2797.4459107944826,0.6604078261073344,1.2365465425301503,0.9865760560657898,0.27967059542001854,0.8215744043910453
0.0965,1.5843761322166974,1.0,2802.0078648954914,0.662312679917457,1.2357120740011742,0.9866210922949199,0.2795967975531013,0.8228310528382174
0.097,1.5826190401472395,1.0,2806.5598259277594,0.6642068519865895,1.2348777283658585,0.9866653297140259,0.27952299968618405,0.8240830762681568
0.0975,1.5808619480777817,1.0,2811.1013946971066,0.6660904003277616,1.2340435089008126,0.9867087823851841,0.2794492018192668,0.8253304717518981
0.098,1.5791048560083236,1.0,2815.6321709308995,0.6679633829540029,1.233209418882647,0.9867514640478022,0.2793754039523496,0.8265732364299047
0.0985,1.5773477639388658,1.0,2820.151753287273,0.6698258578783435,1.232375461587971,0.9867933881278391,0.27930160608543236,0.8278113675120454
0.099,1.5755906718694077,1.0,2824.659739364853,0.6716778831138127,1.2315416402933945,0.986834567746721,0.2792278082185151,0.8290448622775648
0.0995,1.5738335797999499,1.0,2829.155725712349,0.6735195166734406,1.2307079582755276,0.9868750157299685,0.2791540103515979,0.8302737180750556
0.1,1.572076487730492,1.0,2833.639307838456,0.6753508165702568,1.22987441881098,0.9869147446155401,0.2790802124846807,0.8314979323224303
0.1005,1.570319395661034,1.0,2838.110080222354,0.6771718408172909,1.2290410251763615,0.9869537666619048,0.27900641461776343,0.832717502506892
0.101,1.5685623035915761,1.0,2842.567636324056,0.6789826474275727,1.228207780648282,0.9869920938558571,0.2789326167508462,0.833932426184903
0.1015,1.566805211522118,1.0,2847.0115685951496,0.6807832944141321,1.2273746885033512,0.987029737920078,0.27885881888392894,0.8351427009821557
0.10200000000000001,1.5650481194526602,1.0,2851.4414684895823,0.6825738397899986,1.2265417520181792,0.9870667103204566,0.27878502101701175,0.836348324593539
