Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.0759208331817,0.1409129313271286,1.3407107684757102,0.8179374981041565,0.2884616375,0.6298347329231218
0.014,1.7951000000000001,1.0,1881.9803891029803,0.14573173021384067,1.3399500598590353,0.8274075479092419,0.2884472,0.6314858316385151
0.0145,1.79474375,1.0,1934.2860839927534,0.1505235002472177,1.3392205264791561,0.836148140612392,0.2884322375,0.6330657985178704
0.015,1.794375,1.0,1984.0528763072195,0.15528839198375566,1.3385200452155535,0.844229183354181,0.28841675,0.6345796523828433
0.0155,1.79399375,1.0,2031.3590349826377,0.16002655597995066,1.3378464929477076,0.8517128633681169,0.2884007375,0.6360323571522147
0.016,1.7936,1.0,2076.2890899366053,0.16473814190593367,1.337197856544976,0.8586545934428679,0.2883842,0.6374285890990874
0.0165,1.7931937500000001,1.0,2118.9404574697965,0.16942330026934316,1.3365721436484,0.8651037879342623,0.2883671375,0.6387729340558701
0.017,1.792775,1.0,2159.3998662342055,0.17408217982488655,1.335967609121196,0.8711046363763543,0.28834955,0.6400694056804439
0.0175,1.7923437500000001,1.0,2197.734681143974,0.17871492655635096,1.3353828197540956,0.8766967337477485,0.2883314375,0.6413213144572445
0.018000000000000002,1.7919,1.0,2234.021678529663,0.1833216864475235,1.3348163423378296,0.8819155338198286,0.2883128,0.642531941656624
0.0185,1.79144375,1.0,2268.3462620963674,0.18790260548219123,1.3342667436631293,0.8867928328365061,0.2882936375,0.6437045410741322
0.019,1.790975,1.0,2300.79418890701,0.19245782870967312,1.3337326651245605,0.8913572111427656,0.28827395,0.6448421818522259
0.0195,1.79049375,1.0,2331.454478977171,0.19698750151666955,1.3332127848276858,0.8956343931161049,0.2882537375,0.6459478317199565
0.02,1.79,1.0,2360.4066383989357,0.20149176769832364,1.332705935314673,0.899647597032749,0.288233,0.6470241090764942
0.0205,1.78949375,1.0,2387.714703942761,0.20597076835030798,1.3322111515432955,0.9034178247721212,0.2882117375,0.6480731849179769
0.021,1.788975,1.0,2413.447154541416,0.21042464456829515,1.331727468471327,0.9069640630734905,0.28818995000000003,0.6490972151199133
0.021500000000000002,1.78844375,1.0,2437.676542663906,0.2148535374479578,1.3312539210565408,0.9103035045238657,0.2881676375,0.6500983411500861
0.022,1.7879,1.0,2460.4741849741354,0.219257587105804,1.3307895917550934,0.9134517510122453,0.2881448,0.6510785905181717
0.0225,1.78734375,1.0,2481.9112383621496,0.2236369338312874,1.3303335961161007,0.9164229813025412,0.28812143749999997,0.6520399084088166
0.023,1.786775,1.0,2502.0586646487286,0.22799171790138992,1.3298850796669552,0.9192301001428071,0.28809755,0.6529841652204292
0.0235,1.78619375,1.0,2520.9691099820616,0.23232207532963495,1.3294433862248078,0.9218848999094164,0.28807313749999996,0.6539128038033549
0.024,1.7856,1.0,2538.697334549641,0.23662814212954603,1.3290078596068093,0.9243981396794068,0.2880482,0.654827258663731
0.0245,1.78499375,1.0,2555.300035957578,0.24091005431464668,1.3285778436301114,0.9267796500025204,0.2880227375,0.6557289562352872
0.025,1.784375,1.0,2570.835682156507,0.2451679478984604,1.3281526821118645,0.9290384257808176,0.28799675,0.6566193151236912
0.025500000000000002,1.78374375,1.0,2585.355105818311,0.24940195667300183,1.3277318052424587,0.9311827221597749,0.2879702375,0.6574995657924717
0.026000000000000002,1.7831000000000001,1.0,2598.9162876555056,0.25361221728477895,1.327314589369066,0.9332201055844703,0.2879432,0.6583710445987234
0.0265,1.78244375,1.0,2611.571415872558,0.2577988641388465,1.326900476767457,0.9351575368493182,0.2879156375,0.6592349435242644
0.027,1.781775,1.0,2623.359245768174,0.26196202771622684,1.3264890445853834,0.9370014381804124,0.28788755,0.6600921676202919
0.0275,1.7810937500000001,1.0,2634.3194200178114,0.26610183849794217,1.3260798699705976,0.9387577242854492,0.2878589375,0.6609436173468055
0.028,1.7804,1.0,2644.4923926014626,0.2702184269650148,1.3256725300708512,0.9404318491712692,0.2878298,0.6617901886391918
0.0285,1.77969375,1.0,2653.9193566953404,0.27431192359846707,1.325266602033897,0.9420288480758443,0.2878001375,0.6626327729634007
0.029,1.778975,1.0,2662.6421765287596,0.2783824588793212,1.3248616630074865,0.9435533750776338,0.28776995,0.6634722573597266
0.029500000000000002,1.7782437500000001,1.0,2670.6947305108056,0.2824301593825024,1.3244573690988406,0.9450097462689625,0.2877392375,0.6643093610888353
0.03,1.7775,1.0,2678.1221816876027,0.28645515831239066,1.324053277440728,0.9464019490251775,0.287708,0.6651450044002631
0.0305,1.77674375,1.0,2684.9563872521335,0.2904575826873553,1.323649071758642,0.9477336956877814,0.2876762375,0.6659798416765607
0.031,1.775975,1.0,2691.2246282594297,0.2944375571366992,1.3232444812131876,0.9490084375975851,0.28764395,0.6668144303737793
0.0315,1.7751937500000001,1.0,2696.9545141997796,0.29839520628972543,1.3228392349649698,0.9502293820444105,0.2876111375,0.6676493251506155
0.032,1.7744,1.0,2702.173952223964,0.30233065477573673,1.322433062174594,0.9513995125409167,0.2875778,0.6684850778594207
0.0325,1.77359375,1.0,2706.9111179957354,0.3062440272240362,1.3220256920026652,0.9525216071772873,0.2875439375,0.6693222375325403
0.033,1.772775,1.0,2711.194428169397,0.31013544826392675,1.3216168536097885,0.9535982552590377,0.28750955,0.6701613503639664
0.0335,1.7719437500000002,1.0,2715.047968740496,0.3140050390862422,1.3212063175855657,0.954631876206545,0.2874746375,0.6710028748186246
0.034,1.7711000000000001,1.0,2718.4960937076885,0.31785292229547574,1.3207938537113384,0.9556247294936422,0.2874392,0.671847268561953
0.0345,1.7702437500000001,1.0,2721.572048589727,0.3216792284861553,1.3203791522863475,0.956578920145229,0.2874032375,0.6726951491718156
0.035,1.7693750000000001,1.0,2724.29267326845,0.3254840756088881,1.319962054320221,0.9574964303266593,0.28736675,0.6735468233264793
0.035500000000000004,1.76849375,1.0,2726.6749150796536,0.32926758161428127,1.319542400822587,0.9583791157374411,0.2873297375,0.6744025959073253
0.036000000000000004,1.7676,1.0,2728.7358176414527,0.3330298644529419,1.3191200328030728,0.9592287151307536,0.2872922,0.6752627699737429
0.0365,1.76669375,1.0,2730.49251024368,0.33677104207547726,1.3186947912713063,0.9600468590125802,0.2872541375,0.6761276467364111
0.037,1.765775,1.0,2731.962197797018,0.34049123243249446,1.3182665172369157,0.9608350775995768,0.28721555,0.6769975255289671
0.0375,1.76484375,1.0,2733.162151343526,0.3441905534746007,1.3178350517095285,0.9615948081063966,0.2871764375,0.6778727037780654
0.038,1.7639,1.0,2734.1096991267063,0.3478691231524031,1.3174002356987728,0.9623274014257758,0.28713679999999997,0.6787534769718222
0.0385,1.76294375,1.0,2734.822218222669,0.3515270594165088,1.3169619102142762,0.9630341282580887,0.28709663750000003,0.679640138626649
0.039,1.761975,1.0,2735.308433395526,0.35516447396015877,1.3165199952007953,0.9637161908352504,0.28705595,0.6805328209122721
0.0395,1.7609937500000001,1.0,2735.5877156198967,0.3587814877122384,1.316074314231109,0.9643747146106301,0.2870147375,0.6814318491177747
0.04,1.76,1.0,2735.677563527838,0.3623782181769795,1.3156247081409158,0.9650107613881465,0.286973,0.6823375115145462
0.0405,1.7589937500000001,1.0,2735.587378584451,0.3659547764038479,1.3151710914847718,0.9656253380893015,0.2869307375,0.6832499460851326
0.041,1.757975,1.0,2735.326580041663,0.3695112734423094,1.3147133788172343,0.9662193951622506,0.28688795,0.684169289519898
0.0415,1.75694375,1.0,2734.904601922793,0.37304782034182965,1.31425148469286,0.9667938303337571,0.2868446375,0.6850956771949401
0.042,1.7559,1.0,2734.330890168665,0.3765645281518745,1.3137853236662056,0.9673494920744559,0.28680079999999997,0.6860292431495363
0.0425,1.75484375,1.0,2733.614899945782,0.38006150792190974,1.3133148102918282,0.9678871828020535,0.2867564375,0.6869701200631242
0.043000000000000003,1.753775,1.0,2732.7660931155256,0.3835388707014011,1.3128398591242845,0.9684076618447588,0.28671155,0.6879184392318172
0.043500000000000004,1.75269375,1.0,2731.7939358670014,0.38699672753981434,1.3123603847181313,0.9689116481851335,0.28666613750000003,0.6888743305444547
0.044,1.7516,1.0,2730.7078965094875,0.3904351894866152,1.3118763016279258,0.9693998230026776,0.2866202,0.6898379224581858
0.0445,1.75049375,1.0,2729.514189814587,0.39385435914877437,1.3113875539822648,0.9698728330841196,0.2865737375,0.6908092832428001
0.045,1.7493750000000001,1.0,2728.2241159293862,0.39725435515147123,1.3108940396863196,0.9703312907117285,0.28652675,0.6917885717076568
0.0455,1.74824375,1.0,2726.843920917242,0.40063528407289606,1.310395702561265,0.9707757786857196,0.2864792375,0.6927758540545241
0.046,1.7471,1.0,2725.3790847341033,0.40399725046515034,1.309892493383129,0.9712068506452586,0.2864312,0.6937711815841432
0.0465,1.7459437500000001,1.0,2723.835085669427,0.4073403588803355,1.30938436292794,0.9716250325870267,0.28638263750000004,0.6947746045142624
0.047,1.744775,1.0,2722.2173995290937,0.41066471387055303,1.3088712619717264,0.9720308245044352,0.28633355,0.6957861719642638
0.0475,1.74359375,1.0,2720.531498872803,0.4139704199879044,1.3083531412905165,0.9724247019146713,0.28628393750000003,0.6968059319396389
0.048,1.7424,1.0,2718.78285230394,0.41725758178449107,1.3078299516603382,0.9728071172822306,0.2862338,0.6978339313163069
0.0485,1.74119375,1.0,2716.976923814478,0.4205263038124145,1.3073016438572203,0.9731785013468501,0.2861831375,0.6988702158247773
0.049,1.739975,1.0,2715.119172182355,0.42377669062377615,1.3067681686571908,0.9735392643630931,0.28613195,0.6999148300341624
0.0495,1.73874375,1.0,2713.208523455934,0.42700884641903897,1.3062295363417638,0.9738898012574249,0.2860802375,0.7009677011221569
0.05,1.7375,1.0,2711.2411441375257,0.43022287272420007,1.3056857823887276,0.9742304898940286,0.286028,0.7020287067773964
0.0505,1.73624375,1.0,2709.27368757173,0.43341887258872014,1.3051363904891733,0.9745616542791534,0.2859752375,0.7030987984669603
0.051000000000000004,1.734975,1.0,2707.2822878615493,0.43659694575702385,1.3045815784707906,0.9748836513344271,0.28592195,0.7041774938017908
0.051500000000000004,1.7336942435564515,1.0,2705.267527370482,0.4397571919735361,1.3040215641612698,0.9751968217554833,0.28586815822937095,0.7052643128983894
0.052000000000000005,1.7324102562351,1.0,2703.6395056107385,0.4428997109826815,1.303456565388301,0.9755014908977646,0.2858142307618742,0.7063587784526013
0.0525,1.7311262689137485,1.0,2702.5337559819163,0.44602460252888493,1.3028867999795746,0.9757979696066867,0.2857603032943774,0.7074604158103737
0.053,1.729842281592397,1.0,2701.9278244161446,0.4491319655225638,1.30231247014695,0.9760865539338411,0.2857063758268807,0.708568783143015
0.0535,1.7285582942710456,1.0,2701.7727513674295,0.4522218991552425,1.3017340216545326,0.9763675420600699,0.2856524483593839,0.7096829725005807
0.054,1.727274306949694,1.0,2702.0247397733365,0.45529450201338983,1.3011518542637703,0.9766412163647687,0.28559852089188714,0.7108021705149644
0.0545,1.7259903196283426,1.0,2702.6556045058,0.45834987010742123,1.3005662259555195,0.976907838280869,0.28554459342439037,0.7119258412463507
0.055,1.724706332306991,1.0,2703.637231028855,0.46138809944775205,1.2999773947106357,0.9771676581358812,0.28549066595689365,0.7130534523680468
0.0555,1.7234223449856396,1.0,2704.9415563402367,0.46440928604479775,1.299385618509975,0.9774209157233092,0.2854367384893969,0.7141844752213
0.056,1.7221383576642881,1.0,2706.540551389411,0.4674135259089738,1.2987911553343936,0.9776678408401932,0.2853828110219001,0.7153183848658746
0.0565,1.7208543703429366,1.0,2708.408299805529,0.4704009143843866,1.2981942440494874,0.9779086526234372,0.28532888355440333,0.7164546964788099
0.057,1.7195703830215852,1.0,2710.5212863570296,0.4733715466620109,1.2975951016781628,0.9781435599763226,0.28527495608690656,0.7175929702077932
0.0575,1.7182863957002337,1.0,2712.8602934996284,0.4763255163403065,1.2969939060434588,0.9783727609632373,0.2852210286194098,0.7187328436640599
0.058,1.7170024083788822,1.0,2715.4079541446113,0.4792629162909732,1.2963908180692656,0.9785964446776033,0.285167101151913,0.7198739890441056
0.0585,1.7157184210575307,1.0,2718.146893286776,0.4821838393857104,1.2957859986794742,0.9788147926848642,0.2851131736844163,0.7210160809476598
0.059000000000000004,1.7144344337361792,1.0,2721.0629304381914,0.4850883763371674,1.2951795795851069,0.9790279775905408,0.2850592462169195,0.7221588513901771
0.059500000000000004,1.7131504464148277,1.0,2724.1412875210103,0.48797661863056474,1.2945716978159014,0.9792361656056633,0.28500531874942275,0.7233020243809225
0.06,1.7118664590934762,1.0,2727.357605206632,0.4908486651523103,1.293962577353925,0.9794395218158134,0.284951391281926,0.7244451629956559
0.0605,1.7105824717721247,1.0,2730.703123913613,0.4937046044280693,1.2933522999933054,0.9796381964855719,0.28489746381442926,0.7255880997724419
0.061,1.7092984844507733,1.0,2734.169071336211,0.4965445249835069,1.29274094752817,0.9798323341533014,0.2848435363469325,0.7267306684958842
0.0615,1.7080144971294218,1.0,2737.7466604210126,0.49936851534428817,1.292128601752646,0.980022073895222,0.2847896088794357,0.7278727042029461
0.062,1.7067305098080703,1.0,2741.4270874908693,0.5021766640360783,1.2915153444608616,0.9802075495753965,0.28473568141193895,0.7290140431883457
0.0625,1.7054465224867188,1.0,2745.2015305180294,0.5049690595845425,1.2909012574469436,0.9803888900824824,0.2846817539444422,0.730154523009525
0.063,1.7041625351653673,1.0,2749.0611475451033,0.507745790515346,1.2902864225050201,0.9805662195540421,0.2846278264769454,0.7312939824911893
0.0635,1.7028785478440158,1.0,2752.9970752547606,0.5105069453541538,1.2896709214292181,0.9807396575891503,0.2845738990094486,0.7324322617294252
0.064,1.7015945605226643,1.0,2757.0004276872032,0.513252612626631,1.2890548360136656,0.9809093194499975,0.2845199715419519,0.7335692020953857
0.0645,1.700310573201313,1.0,2761.067565475375,0.5159828728623655,1.2884382004214467,0.9810753132906691,0.28446604407445514,0.7347047338572619
0.065,1.6990265858799614,1.0,2765.188716827689,0.518697819913453,1.28782110411451,0.9812377471025704,0.28441211660695837,0.7358386863083686
0.0655,1.69774259855861,1.0,2769.3556515446753,0.521397544801236,1.2872036223914955,0.981396724152621,0.28435818913946165,0.7369709160880205
0.066,1.6964586112372584,1.0,2773.565094664406,0.5240821302824359,1.2865857856526877,0.9815523413099605,0.2843042616719649,0.7381013630798208
0.0665,1.6951746239159071,1.0,2777.8137618759606,0.5267516591137738,1.2859676242983709,0.9817046920672153,0.2842503342044681,0.7392299676439599
0.067,1.6938906365945554,1.0,2782.0983592900507,0.5294062140519711,1.285349168728829,0.9818538666830215,0.28419640673697133,0.7403566706178772
0.0675,1.6926066492732041,1.0,2786.4155832307024,0.5320458778537489,1.284730449344347,0.9819999523175699,0.28414247926947456,0.7414814133168567
0.068,1.6913226619518524,1.0,2790.7621200470276,0.5346707332758285,1.2841114965452087,0.9821430331615628,0.2840885518019778,0.7426041375345722
0.0685,1.6900386746305012,1.0,2795.1346459457177,0.5372808630749311,1.2834923407316987,0.9822831905589493,0.284034624334481,0.7437247855435665
0.069,1.6887546873091495,1.0,2799.529826844031,0.539876350007778,1.2828730123041014,0.9824205031237737,0.2839806968669843,0.744843300095675
0.0695,1.6874706999877982,1.0,2803.9443182430023,0.5424572768310904,1.2822535416627008,0.9825550468514661,0.2839267693994875,0.7459596244223917
0.07,1.6861867126664465,1.0,2808.3747651215403,0.5450237263015895,1.2816339592077814,0.9826868952248667,0.28387284193199075,0.7470737022351712
0.07050000000000001,1.6849027253450952,1.0,2812.8178018508197,0.5475757811759965,1.2810142953396277,0.9828161193152757,0.283818914464494,0.7481854777256776
0.07100000000000001,1.6836187380237435,1.0,2817.274234942576,0.5501135053163801,1.2803945430352752,0.9829427850275879,0.2837649869969972,0.7492949624873699
0.07150000000000001,1.6823347507023922,1.0,2821.738618308362,0.5526369990271347,1.279774751191528,0.9830669608587621,0.2837110595295005,0.7504020682261434
0.07200000000000001,1.6810507633810408,1.0,2826.2079786876616,0.5551463486665118,1.2791549464615772,0.9831887112694516,0.2836571320620037,0.751506747021792
0.0725,1.6797667760596893,1.0,2830.6813867181536,0.5576416303114639,1.27853513717118,0.9833080972414376,0.28360320459450694,0.7526089839318622
0.073,1.6784827887383378,1.0,2835.1579100885283,0.5601229200389433,1.2779153316460927,0.9834251778270905,0.28354927712701017,0.7537087641455431
0.0735,1.6771988014169863,1.0,2839.636613538481,0.5625902939259024,1.2772955382120723,0.9835400102233993,0.2834953496595134,0.7548060729836644
0.074,1.6759148140956348,1.0,2844.1165588602407,0.5650438280492938,1.2766757651948755,0.9836526498427012,0.2834414221920167,0.755900895898693
0.0745,1.6746308267742833,1.0,2848.5968049012395,0.5674835984860696,1.2760560209202592,0.9837631503802802,0.2833874947245199,0.756993218474724
0.075,1.6733468394529318,1.0,2853.0764075693164,0.5699096813131821,1.27543631371398,0.983871563878988,0.28333356725702313,0.7580830264274683
0.0755,1.6720628521315803,1.0,2857.5544198380226,0.5723221526075839,1.2748166519017947,0.9839779407910445,0.28327963978952636,0.759170305604234
0.076,1.6707788648102289,1.0,2862.029891754868,0.5747210884462272,1.2741970438094603,0.9840823300371478,0.2832257123220296,0.760255041983906
0.0765,1.6694948774888774,1.0,2866.501870450136,0.5771065649060645,1.2735774977627337,0.9841847790630381,0.28317178485453287,0.761337221676918
0.077,1.6682108901675259,1.0,2870.969400147498,0.5794786580640481,1.272958022087371,0.9842853338936307,0.2831178573870361,0.7624168309252239
0.0775,1.6669269028461744,1.0,2875.4315221764737,0.5818374439971304,1.2723386251091298,0.9843840391848437,0.2830639299195393,0.7634938561022604
0.078,1.665642915524823,1.0,2879.8872749861193,0.5841829987822638,1.2717193151537662,0.9844809382732284,0.28301000245204255,0.764568283712909
0.0785,1.6643589282034714,1.0,2884.335694160259,0.5865153984964006,1.2711001005470375,0.9845760732235109,0.2829560749845458,0.7656401003934509
0.079,1.66307494088212,1.0,2888.776580617724,0.5888347043416226,1.2704809828274266,0.9846694838344936,0.282902147517049,0.766709304619609
0.0795,1.6617909535607684,1.0,2893.210116991504,0.591140982096859,1.2698619601591905,0.9847612088511805,0.2828482200495523,0.7677759006984677
0.08,1.660506966239417,1.0,2897.634280347286,0.5934343409013136,1.26924305017019,0.9848512888716645,0.2827942925820555,0.7688398594867749
0.0805,1.6592229789180655,1.0,2902.0489105225083,0.5957148492962581,1.2686242540143366,0.9849397606376947,0.28274036511455874,0.769901180341968
0.081,1.657938991596714,1.0,2906.453847041644,0.5979825758229639,1.2680055728455428,0.9850266598495006,0.28268643764706197,0.7709598626394529
0.0815,1.6566550042753625,1.0,2910.8489291195074,0.6002375890227025,1.26738700781772,0.9851120212017188,0.28263251017956526,0.7720159057725973
0.082,1.655371016954011,1.0,2915.2339956636274,0.6024799574367457,1.2667685600847804,0.9851958784178746,0.2825785827120685,0.7730693091527197
0.0825,1.6540870296326595,1.0,2919.608885278018,0.6047097496063646,1.2661502308006356,0.9852782642834907,0.2825246552445717,0.7741200722090829
0.083,1.652803042311308,1.0,2923.9734362655145,0.6069270340728311,1.2655320211191974,0.9853592106778858,0.28247072777707494,0.7751681943888844
0.0835,1.6515190549899565,1.0,2928.327486631259,0.6091318793774166,1.2649139321943776,0.9854387486047158,0.28241680030957816,0.776213675157247
0.084,1.650235067668605,1.0,2932.6708740855042,0.6113243540613927,1.2642959651800882,0.9855169082213223,0.2823628728420814,0.7772565139972116
0.0845,1.6489510803472536,1.0,2937.0034360468526,0.613504526666031,1.263678121230241,0.9855937188669374,0.2823089453745846,0.7782967104097267
0.085,1.647667093025902,1.0,2941.3250096453917,0.6156724657326027,1.263060401498748,0.9856692090897935,0.2822550179070879,0.7793342639136398
0.0855,1.6463831057045506,1.0,2945.635431725686,0.6178282398023798,1.2624428071395208,0.9857434066731934,0.28220109043959113,0.7803691740456896
0.08600000000000001,1.645099118383199,1.0,2949.934538850242,0.6199719174166334,1.2618253393064716,0.9858163386605786,0.28214716297209436,0.7814014403604944
0.08650000000000001,1.6438151310618476,1.0,2954.222167302527,0.6221035671166354,1.261207999153512,0.9858880313796446,0.2820932355045976,0.782431062430545
0.08700000000000001,1.6425311437404961,1.0,2958.498153090459,0.624223257443657,1.2605907878345535,0.985958510465544,0.28203930803710087,0.783458039846195
0.08750000000000001,1.6412471564191446,1.0,2962.76233194921,0.6263310569389701,1.2599737065035084,0.9860278008832136,0.2819853805696041,0.7844823722156495
0.088,1.6399631690977932,1.0,2967.0145393449952,0.6284270341438459,1.2593567563142887,0.9860959269488686,0.2819314531021073,0.7855040591649576
0.0885,1.6386791817764417,1.0,2971.254610478345,0.6305112575995562,1.2587399384208058,0.986162912350693,0.28187752563461055,0.7865231003380027
0.089,1.6373951944550902,1.0,2975.482556006073,0.6325837718267064,1.258123252447198,0.9862287790842218,0.2818235981671138,0.7875394979147964
0.0895,1.6361112071337387,1.0,2979.698594882354,0.6346446224364367,1.25750669620757,0.9862935485682242,0.281769670699617,0.7885532570416526
0.09,1.6348272198123872,1.0,2983.902327242039,0.6366939385346196,1.2568902729029041,0.9863572453975621,0.28171574323212023,0.7895643740046921
0.0905,1.6335432324910357,1.0,2988.093764666649,0.6387317803762712,1.2562739821517666,0.9864198905241962,0.2816618157646235,0.7905728509951404
0.091,1.6322592451696842,1.0,2992.27291897781,0.6407582082164075,1.255657823572724,0.9864815043766093,0.28160788829712674,0.7915786901978887
0.0915,1.6309752578483327,1.0,2996.4398022365845,0.6427732823100443,1.2550417967843426,0.986542106875824,0.28155396082962997,0.792581893791499
0.092,1.6296912705269813,1.0,3000.594426741973,0.6447770629121977,1.254425901405189,0.9866017174508486,0.2815000333621332,0.7935824639482048
0.0925,1.6284072832056298,1.0,3004.736805030114,0.6467696102778838,1.2538101370538293,0.9866603550535766,0.2814461058946365,0.7945804028339172
0.093,1.6271232958842783,1.0,3008.8669498726563,0.6487509846621184,1.25319450334883,0.9867180381731663,0.2813921784271397,0.7955757126082248
0.0935,1.6258393085629268,1.0,3012.98487427634,0.6507212463199178,1.252578999908758,0.9867747848499109,0.28133825095964293,0.7965683954243994
0.094,1.6245553212415753,1.0,3017.090591481381,0.6526804555062976,1.251963626352179,0.9868306126886331,0.28128432349214616,0.7975584534293991
0.0945,1.6232713339202238,1.0,3021.184114960606,0.6546286724762741,1.2513483822976599,0.98688553887161,0.2812303960246494,0.7985458887638693
0.095,1.6219873465988723,1.0,3025.2654584182583,0.6565659574848631,1.2507332673637668,0.9869395801710565,0.2811764685571526,0.7995307035621487
0.0955,1.6207033592775208,1.0,3029.3346357889336,0.6584923707870808,1.2501182811690663,0.9869927529611794,0.28112254108965584,0.8005128999522702
0.096,1.6194193719561694,1.0,3033.3916612364937,0.6604079726379429,1.249503423332125,0.9870450732298202,0.2810686136221591,0.8014924800559644
0.0965,1.6181353846348179,1.0,3037.4365491529766,0.6623128232924657,1.2488886934715089,0.9870965565897055,0.28101468615466235,0.8024694459886649
0.097,1.6168513973134664,1.0,3041.4693141575485,0.6642069830056649,1.2482740912057846,0.9871472182893141,0.2809607586871656,0.8034437998595082
0.0975,1.615567409992115,1.0,3045.48997109532,0.6660905120325568,1.2476596161535185,0.9871970732233822,0.2809068312196688,0.804415543771339
0.098,1.6142834226707634,1.0,3049.498535036473,0.6679634706281571,1.247045267933277,0.9872461359430559,0.2808529037521721,0.8053846798207122
0.0985,1.612999435349412,1.0,3053.4950212747754,0.669825919047482,1.2464310461636265,0.9872944206657066,0.2807989762846753,0.8063512100978972
0.099,1.6117154480280604,1.0,3057.4794453270965,0.6716779175455474,1.2458169504631338,0.9873419412844227,0.28074504881717854,0.8073151366868789
0.0995,1.610431460706709,1.0,3061.4518229318883,0.6735195263773692,1.2452029804503646,0.9873887113771875,0.28069112134968177,0.8082764616653639
0.1,1.6091474733853575,1.0,3065.412170048192,0.6753508057979636,1.244589135743886,0.9874347442157568,0.280637193882185,0.8092351871047796
0.1005,1.607863486064006,1.0,3069.3605028547827,0.6771718160623466,1.243975415962264,0.9874800527742478,0.2805832664146882,0.8101913150702814
