Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.1209028286282,0.12136439615321792,1.3441184843684324,0.7710386178263255,0.2885141375,0.6223930762626688
0.012,1.7964,1.0,1646.0563847689023,0.12629284672656355,1.3432061722848274,0.7843155998115328,0.28850180000000003,0.6243926125816243
0.0125,1.79609375,1.0,1709.1735728293515,0.13119365316260068,1.3423360394097217,0.7964853351711977,0.2884889375,0.6262947580397497
0.013000000000000001,1.7957750000000001,1.0,1769.5066907348655,0.1360669702904605,1.3415050712135537,0.8076594991640099,0.28847555,0.6281067804063318
0.0135,1.79544375,1.0,1827.0919246778049,0.1409129515398161,1.340710590675424,0.8179374715666423,0.2884616375,0.629835119265318
0.014,1.7951000000000001,1.0,1881.9930948426509,0.14573175034034055,1.3399499207744339,0.8274075353345537,0.2884472,0.6314861331806637
0.0145,1.79474375,1.0,1934.2788580072618,0.15052351914553783,1.339220604502492,0.8361482027507315,0.2884322375,0.6330656297224617
0.015,1.794375,1.0,1984.0497110353165,0.15528841095971754,1.3385200789615261,0.8442292269286723,0.28841675,0.6345795795276853
0.0155,1.79399375,1.0,2031.37030842066,0.16002657559063801,1.3378463741659323,0.8517128549697882,0.2884007375,0.6360326130833318
0.016,1.7936,1.0,2076.311487506812,0.16473816233266814,1.3371976231222147,0.8586545493281462,0.2883842,0.6374290910737528
0.0165,1.7931937500000001,1.0,2118.958371857201,0.1694233204801769,1.3365719588368772,0.8651037592307246,0.2883671375,0.6387733307548069
0.017,1.792775,1.0,2159.393118495908,0.1740821982095076,1.3359676780783634,0.8711046802426201,0.28834955,0.640069257929315
0.0175,1.7923437500000001,1.0,2197.7202098026423,0.17871494447666825,1.335382966345751,0.8766967968123109,0.2883314375,0.6413210009091991
0.018000000000000002,1.7919,1.0,2234.0127838780622,0.1833217048769659,1.3348164317039823,0.8819155790367862,0.2883128,0.6425317508323104
0.0185,1.79144375,1.0,2268.3449413244552,0.18790262445304354,1.3342667568323656,0.8867928564788279,0.2882936375,0.6437045129999113
0.019,1.790975,1.0,2300.798301343569,0.19245784824754425,1.33373262441021,0.8913572203804673,0.28827395,0.6448422685085261
0.0195,1.79049375,1.0,2331.4531718735825,0.19698752023234398,1.333212797683038,0.8956344139482236,0.2882537375,0.6459478044012846
0.02,1.79,1.0,2360.398378474861,0.20149178543915047,1.3327060160512627,0.8996476319790827,0.288233,0.6470239377656153
0.0205,1.78949375,1.0,2387.7060616954855,0.20597078606964608,1.3322112355324562,0.9034178589473078,0.2882117375,0.6480730069706597
0.021,1.788975,1.0,2413.441163549567,0.2104246626812076,1.3317275263831823,0.9069640903622248,0.28818995000000003,0.6490970926010686
0.021500000000000002,1.78844375,1.0,2437.6726123062094,0.21485355583121185,1.3312539588600043,0.9103035265392927,0.2881676375,0.6500982612869087
0.022,1.7879,1.0,2460.4729874810337,0.2192576060770356,1.3307896032194857,0.9134517670133486,0.2881448,0.651078566332574
0.0225,1.78734375,1.0,2481.9066054006116,0.2236369517280757,1.33033364027855,0.9164230023947796,0.28812143749999997,0.6520398153709234
0.023,1.786775,1.0,2502.051977360406,0.22799173477468498,1.3298851431545646,0.9192301234734893,0.28809755,0.6529840316514426
0.0235,1.78619375,1.0,2520.96558742084,0.2323220922009611,1.3294434195415339,0.9218849166309261,0.28807313749999996,0.6539127338035106
0.024,1.7856,1.0,2538.699209342524,0.236628159523034,1.329007841936867,0.9243981466610269,0.2880482,0.6548272957399413
0.0245,1.78499375,1.0,2555.3065071045735,0.24091007225703379,1.3285777828379732,0.9267796492139991,0.2880227375,0.6557290836265361
0.025,1.784375,1.0,2570.842875222945,0.24516796591909043,1.328152614742262,0.9290384237427586,0.28799675,0.6566194561154866
0.025500000000000002,1.78374375,1.0,2585.3652877992226,0.24940197602533398,1.3277317101471422,0.9311827160208783,0.2879702375,0.6574997645536658
0.026000000000000002,1.7831000000000001,1.0,2598.92048467959,0.2536122345941057,1.3273145502730486,0.9332201076393584,0.2879432,0.658371126210306
0.0265,1.78244375,1.0,2611.571019086913,0.25779887980011945,1.3269004804546205,0.9351575447740661,0.2879156375,0.6592349358371756
0.027,1.781775,1.0,2623.3586999536474,0.26196204316036814,1.326489049646002,0.937001445897893,0.28788755,0.6600921570830691
0.0275,1.7810937500000001,1.0,2634.3212569412203,0.2661018545864814,1.3260798529746989,0.9387577286326421,0.2878589375,0.6609436526913226
0.028,1.7804,1.0,2644.49721174317,0.27021844399008893,1.325672485568217,0.9404318496285065,0.2878298,0.6617902810708531
0.0285,1.77969375,1.0,2653.9258091729243,0.2743119412828206,1.3252665425540617,0.9420288465223391,0.2878001375,0.6626328963486185
0.029,1.778975,1.0,2662.646951885749,0.27838247637630603,1.3248616190597386,0.9435533755707596,0.28776995,0.6634723484116238
0.029500000000000002,1.7782437500000001,1.0,2670.701138735044,0.28243017918217506,1.3244573102127537,0.9450097454510213,0.2877392375,0.6643094829384724
0.03,1.7775,1.0,2678.1176778664435,0.28645517289327754,1.3240533187695958,0.9464019596996511,0.287708,0.6651449189872792
0.0305,1.77674375,1.0,2684.9468793631154,0.29045759455342957,1.3236491588957713,0.9477337111116378,0.2876762375,0.6659796618177927
0.031,1.775975,1.0,2691.216151398311,0.29443756911919283,1.3232445588107025,0.9490084514345757,0.28764395,0.6668142704058493
0.0315,1.7751937500000001,1.0,2696.9508155598287,0.2983952201713687,1.3228392687864625,0.9502293906507795,0.2876111375,0.6676492555147392
0.032,1.7744,1.0,2702.17647858388,0.30233067129075863,1.3224330390951233,0.9513995147520145,0.2875778,0.6684851253185035
0.0325,1.77359375,1.0,2706.9190056103034,0.3062440460581639,1.322025620008758,0.952521604112612,0.2875439375,0.6693223853889512
0.033,1.772775,1.0,2711.2044948200655,0.31013546805438597,1.3216167617994388,0.9535982501441104,0.28750955,0.6701615386787088
0.0335,1.7719437500000002,1.0,2715.059253455989,0.31400506086022617,1.3212062147392385,0.9546318704105166,0.2874746375,0.6710030855002876
0.034,1.7711000000000001,1.0,2718.509775225662,0.3178529480564859,1.3207937291002296,0.9556247223628428,0.2874392,0.671847523501175
0.0345,1.7702437500000001,1.0,2721.5770589048807,0.3216792527182602,1.3203791066782133,0.9565789213652633,0.2874032375,0.6726952423599171
0.035,1.7693750000000001,1.0,2724.2924724864547,0.32548409575233717,1.319962056146997,0.9574964355396873,0.28736675,0.6735468195988075
0.035500000000000004,1.76849375,1.0,2726.6797186606686,0.3292675971340766,1.3195423571372564,0.9583791148694516,0.2873297375,0.6744026849335654
0.036000000000000004,1.7676000213242158,1.0,2728.7395587770134,0.3330298757765343,1.3191200084231058,0.9592287152546424,0.2872922008956171,0.6752628195919543
0.0365,1.7667007514648834,1.0,2730.8165135012873,0.3367710505927661,1.3186950087786586,0.9600468830412089,0.2872544315615251,0.6761272046542433
0.037,1.7658014816055507,1.0,2733.1858698423375,0.34049124014599985,1.3182673602131825,0.9608351633387185,0.28721666222743314,0.6769958144863915
0.0375,1.7649022117462183,1.0,2735.819192162461,0.34419056278167376,1.317837324340062,0.9615950325115566,0.2871788928933412,0.6778680971184636
0.038,1.7640029418868857,1.0,2738.6861797127226,0.34786913566053573,1.3174051795643977,0.9623278791333189,0.2871411235592492,0.6787434693421315
0.0385,1.7631036720275532,1.0,2741.766145899656,0.35152707438387243,1.3169711168086131,0.963035000330257,0.2871033542251572,0.6796215277713665
0.039,1.7622044021682206,1.0,2745.0383829927764,0.35516449455297033,1.3165353269951319,0.963717616821941,0.28706558489106526,0.6805018710589443
0.0395,1.7613051323088882,1.0,2748.483898401175,0.35878151079338116,1.3160979852489922,0.9643768766260442,0.2870278155569733,0.6813841317650762
0.04,1.7604058624495555,1.0,2752.0832765431333,0.3623782384604053,1.3156592702418677,0.9650138621596049,0.2869900462228813,0.682267937214195
0.0405,1.7595065925902231,1.0,2755.817207663607,0.36595479340103515,1.3152193593448707,0.9656295942308435,0.2869522768887894,0.6831529193055144
0.041,1.7586073227308905,1.0,2759.674018388944,0.36951128713681813,1.3147783605124033,0.9662250294434613,0.2869145075546974,0.6840388512535825
0.0415,1.757708052871558,1.0,2763.642010373875,0.37304783118930174,1.3143363816988678,0.9668010712760793,0.28687673822060544,0.6849255074632132
0.042,1.7568087830122254,1.0,2767.709457825825,0.37656453708003323,1.3138935308586666,0.967358573585206,0.28683896888651345,0.6858126635366051
0.0425,1.755909513152893,1.0,2771.864605289439,0.38006151633056023,1.3134499159462016,0.9678983438427878,0.2868011995524215,0.6867000962797166
0.043000000000000003,1.7550102432935604,1.0,2776.0956656877465,0.38353888046243007,1.3130056449158751,0.9684211461309464,0.2867634302183295,0.6875875837078989
0.043500000000000004,1.754110973434228,1.0,2780.4001790298244,0.3869967304075412,1.31256074142185,0.9689276955238639,0.28672566088423757,0.6884750730925491
0.044,1.7532117035748953,1.0,2784.7566219740306,0.3904351921271935,1.312115400620231,0.9694186869203703,0.2866878915501456,0.6893621705856913
0.0445,1.752312433715563,1.0,2789.159916590126,0.3938543716371336,1.3116696691969216,0.9698947644310132,0.2866501222160536,0.6902487796641628
0.045,1.7514131638562302,1.0,2793.605353943267,0.3972543744868078,1.3112235903850469,0.9703565387355614,0.2866123528819617,0.6911348111857161
0.0455,1.7505138939968978,1.0,2798.0882106513873,0.4006353062256625,1.310777207417731,0.9708045894611159,0.2865745835478697,0.6920201764975655
0.046,1.7496146241375652,1.0,2802.6037485738634,0.40399727240314426,1.3103305635280993,0.9712394670628258,0.28653681421377775,0.6929047874372842
0.0465,1.7487153542782328,1.0,2807.1472145398907,0.4073403785686994,1.3098837019492755,0.9716616945733109,0.2864990448796858,0.6937885563335862
0.047,1.7478160844189001,1.0,2811.7138401194948,0.41066473027177447,1.3094366659143848,0.972071769231133,0.2864612755455938,0.6946713960069816
0.0475,1.7469168145595677,1.0,2816.2988414355914,0.41397043306181575,1.3089894986565516,0.9724701639977432,0.2864235062115018,0.6955532197703218
0.048,1.746017544700235,1.0,2820.8974190174804,0.41725759248826977,1.3085422434089002,0.9728573289715201,0.28638573687740987,0.6964339414292187
0.0485,1.7451182748409027,1.0,2825.5047576955844,0.4205263141005829,1.3080949434045555,0.9732336927067784,0.2863479675433179,0.6973134752823462
0.049,1.74421900498157,1.0,2830.1196418128984,0.4237766912919058,1.3076476096045995,0.9735996597631661,0.28631019820922593,0.6981917994406122
0.0495,1.7433197351222376,1.0,2834.737299016583,0.42700883620279667,1.3072002846577095,0.9739556201354295,0.286272428875134,0.6990688300581066
0.05,1.742420465262905,1.0,2839.3525547771487,0.4302228617457891,1.3067530146579174,0.9743019459780162,0.286234659541042,0.6999444770353301
0.0505,1.7415211954035725,1.0,2843.964234820311,0.43341886594461365,1.306305809928011,0.9746389882251588,0.28619689020695005,0.7008187206771214
0.051000000000000004,1.74062192554424,1.0,2848.571161136019,0.4365969468230009,1.3058586807907782,0.974967081840835,0.28615912087285805,0.7016915414060104
0.051500000000000004,1.7397226556849075,1.0,2853.172151995078,0.4397572024046813,1.3054116375690075,0.9752865466873519,0.2861213515387661,0.7025629197621723
0.052000000000000005,1.7388233858255748,1.0,2857.766021967162,0.4428997307133854,1.3049646905854868,0.9755976883393128,0.2860835822046741,0.7034328364033746
0.0525,1.7379241159662424,1.0,2862.3515819421978,0.4460246297728437,1.304517850163004,0.975900798846857,0.2860458128705822,0.704301272104918
0.053,1.7370248461069098,1.0,2866.927639152999,0.4491319976067867,1.3040711266243472,0.9761961574517399,0.28600804353649023,0.705168207759567
0.0535,1.7361255762475774,1.0,2871.492997201138,0.452221932238945,1.3036245302923044,0.9764840312595587,0.28597027420239823,0.7060336243774794
0.054,1.7352263063882447,1.0,2876.046456085018,0.45529453169304906,1.303178071489664,0.9767646758711513,0.2859325048683063,0.7068975030861232
0.0545,1.7343270365289123,1.0,2880.5868122298252,0.4583498939928294,1.3027317605392135,0.9770383359759872,0.2858947355342143,0.7077598251301924
0.055,1.7334277666695797,1.0,2885.112858520528,0.46138811716201655,1.3022856077637415,0.977305245910128,0.28585696620012235,0.7086205718715097
0.0555,1.7325284968102472,1.0,2889.623384336526,0.464409299224341,1.3018396234860357,0.9775656301811618,0.2858191968660304,0.7094797247889293
0.056,1.7316292269509146,1.0,2894.117784753238,0.4674135288961037,1.301393812651594,0.9778197027896335,0.2857814275319384,0.7103372758142087
0.0565,1.7307299570915822,1.0,2898.596697224267,0.47040088730676544,1.3009481692338876,0.9780676676196989,0.2857436581978464,0.7111932379935312
0.057,1.7298306872322495,1.0,2903.057647224874,0.47337150632819075,1.3005027146548052,0.9783097263578956,0.2857058888637545,0.7120475716999131
0.0575,1.7289314173729171,1.0,2907.5006177769174,0.4763254754119846,1.3000574486287733,0.9785460674895398,0.28566811952966253,0.7129002790892573
0.058,1.7280321475135845,1.0,2911.9255922380726,0.47926288400975187,1.2996123708702183,0.9787768719484449,0.28563035019557054,0.7137513623135421
0.0585,1.727132877654252,1.0,2916.3325543008077,0.4821838215730974,1.299167481093567,0.9790023134797916,0.2855925808614786,0.7146008235208237
0.059000000000000004,1.7262336077949194,1.0,2920.7214879909575,0.4850883775536261,1.2987227790132456,0.9792225589827879,0.2855548115273866,0.7154486648552412
0.059500000000000004,1.725334337935587,1.0,2925.0923776667337,0.4879766414029429,1.2982782643436805,0.979437768834391,0.28551704219329466,0.7162948884570199
0.06,1.7244350680762544,1.0,2929.4452080172373,0.49084870257265256,1.2978339367992984,0.9796480971952811,0.28547927285920266,0.7171394964624731
0.0605,1.723535798216922,1.0,2933.779964061778,0.4937046505143601,1.2973897960945258,0.979853692299187,0.2854415035251107,0.7179824910040064
0.061,1.7226365283575893,1.0,2938.0966311480465,0.4965445746796704,1.296945841943789,0.9800546967265945,0.2854037341910187,0.7188238742101223
0.0615,1.7217372584982569,1.0,2942.395194951612,0.4993685645201883,1.2965020740615143,0.9802512476637928,0.2853659648569268,0.7196636482054218
0.062,1.7208379886389242,1.0,2946.6756414741303,0.5021767094875187,1.2960584921621285,0.9804434771481481,0.28532819552283484,0.7205018151106086
0.0625,1.7199387187795918,1.0,2950.937957042469,0.5049690990332665,1.295615095960058,0.980631512300437,0.28529042618874284,0.7213383770424926
0.063,1.7190394489202592,1.0,2955.182128307705,0.5077458226090364,1.2951718851697294,0.9808154755450164,0.2852526568546509,0.7221733361139927
0.0635,1.7181401790609268,1.0,2959.408142243471,0.5105069696664337,1.2947288595055688,0.9809954848185473,0.2852148875205589,0.7230066944341411
0.064,1.7172409092015941,1.0,2963.6159861453257,0.513252629657063,1.294286018682003,0.9811716537679545,0.28517711818646696,0.7238384541080859
0.0645,1.7163416393422617,1.0,2967.8056476291777,0.5159828920325291,1.2938433624134584,0.9813440919382462,0.285139348852375,0.7246686172370949
0.065,1.715442369482929,1.0,2971.9772566606603,0.5186977960956181,1.2934008891771422,0.9815129013958465,0.285101579518283,0.725497188233617
0.0655,1.7145430996235966,1.0,2976.131124279273,0.5213974648724691,1.2929585958802683,0.9816781863260727,0.285063810184191,0.7263241744255793
0.066,1.713643829764264,1.0,2980.2674015001003,0.5240820169977257,1.2925164808325957,0.9818400469607844,0.2850260408500991,0.7271495804888828
0.0665,1.7127445599049316,1.0,2984.3862677802126,0.5267515320236735,1.2920745421031816,0.9819985773593761,0.28498827151600714,0.7279734115281148
0.067,1.711845290045599,1.0,2988.487903398268,0.5294060895025977,1.2916327777610832,0.9821538683255335,0.28495050218191514,0.7287956726254932
0.0675,1.7109460201862665,1.0,2992.5724894473105,0.5320457689867836,1.2911911858753577,0.982306007542968,0.2849127328478232,0.7296163688408892
0.068,1.7100467503269339,1.0,2996.640207826868,0.5346706500285164,1.2907497645150623,0.9824550797045777,0.2848749635137312,0.730435505211849
0.0685,1.7091474804676015,1.0,3000.6912412360193,0.5372808121800816,1.2903085117492543,0.9826011666353939,0.28483719417963926,0.7312530867536131
0.069,1.7082482106082688,1.0,3004.7257731656923,0.5398763349937644,1.2898674256469913,0.982744347409658,0.28479942484554727,0.732069118459139
0.0695,1.7073489407489364,1.0,3008.743987892239,0.54245729802185,1.28942650427733,0.9828846984623417,0.2847616555114553,0.7328836052991219
0.07,1.7064496708896038,1.0,3012.7460704692803,0.545023780816624,1.2889857457093281,0.9830222936954162,0.28472388617736333,0.7336965522220139
0.07050000000000001,1.7055504010302713,1.0,3016.7322067218606,0.5475758629303713,1.2885451480120425,0.9831572045791432,0.2846861168432714,0.7345079641540451
0.07100000000000001,1.7046511311709387,1.0,3020.7025832384197,0.5501136239153777,1.2881047092545308,0.9832895002486656,0.28464834750917944,0.735317845999242
0.07150000000000001,1.7037518613116063,1.0,3024.65738736474,0.552637143323928,1.28766442750585,0.9834192475961304,0.28461057817508745,0.7361262026394502
0.07200000000000001,1.7028525914522736,1.0,3028.596807196939,0.5551465007083078,1.2872243008350575,0.9835465113585936,0.2845728088409955,0.7369330389343509
0.0725,1.7019533215929412,1.0,3032.521031574586,0.5576417756208024,1.2867843273112103,0.9836713542019146,0.2845350395069035,0.7377383597214815
0.073,1.7010540517336086,1.0,3036.430250074445,0.560123047613697,1.286344505003366,0.9837938368008583,0.28449727017281157,0.7385421698162543
0.0735,1.7001547818742762,1.0,3040.324653003688,0.5625903962392771,1.2859048319805817,0.9839140179155923,0.2844595008387196,0.739344474011975
0.074,1.6992555120149435,1.0,3044.2044313934575,0.5650439010498278,1.2854653063119148,0.9840319544647677,0.28442173150462763,0.7401452770798618
0.0745,1.698356242155611,1.0,3048.069776992866,0.5674836415976344,1.2850259260664223,0.9841477015953571,0.28438396217053563,0.7409445837690637
0.075,1.6974569722962785,1.0,3051.920882262416,0.5699096974349824,1.2845866893131617,0.9842613127494112,0.2843461928364437,0.7417423988066774
0.0755,1.696557702436946,1.0,3055.757940367816,0.572322148114157,1.28414759412119,0.9843728397278921,0.28430842350235175,0.7425387268977663
0.076,1.6956584325776134,1.0,3059.5811451738086,0.5747210731874436,1.2837086385595646,0.9844823327517251,0.28427065416825975,0.7433335727253774
0.0765,1.694759162718281,1.0,3063.3904219443866,0.577106512313863,1.2832698230078818,0.9845898385260247,0.2842328848341678,0.7441269367764136
0.077,1.6938598928589483,1.0,3067.1861037042236,0.5794785593399798,1.2828311443494946,0.9846954050423233,0.2841951155000758,0.7449188258480719
0.0775,1.692960622999616,1.0,3070.9686051344124,0.5818373245522394,1.2823925987768086,0.9847990796611836,0.28415734616598387,0.745709247946685
0.078,1.6920613531402833,1.0,3074.7380555629875,0.5841828778205055,1.2819541849364342,0.9849009063653178,0.28411957683189193,0.7464982066225481
0.0785,1.6911620832809509,1.0,3078.494584821792,0.5865152890146423,1.281515901474982,0.9850009278459394,0.28408180749779993,0.7472857054104856
0.079,1.6902628134216182,1.0,3082.238323242652,0.5888346280045138,1.2810777470390626,0.9850991855487223,0.28404403816370793,0.748071747829862
0.0795,1.6893635435622858,1.0,3085.9694016534136,0.591140964659984,1.2806397202752864,0.9851957197178554,0.284006268829616,0.7488563373845951
0.08,1.6884642737029532,1.0,3089.687951373848,0.593434368850917,1.2802018198302643,0.9852905694382852,0.28396849949552405,0.7496394775631636
0.0805,1.6875650038436207,1.0,3093.3941042121887,0.5957149104471768,1.2797640443506062,0.9853837726762325,0.28393073016143205,0.7504211718386227
0.081,1.686665733984288,1.0,3097.087992461259,0.5979826593186276,1.2793263924829232,0.9854753663180585,0.2838929608273401,0.7512014236686095
0.0815,1.6857664641249557,1.0,3100.7697488945296,0.6002376853351331,1.2788888628738257,0.9855653862075622,0.2838551914932481,0.7519802364953585
0.082,1.684867194265623,1.0,3104.4395067629216,0.6024800583665577,1.2784514541699241,0.9856538671817797,0.2838174221591562,0.75275761374571
0.0825,1.6839679244062906,1.0,3108.0973997904925,0.6047098482827651,1.2780141650178292,0.9857408431053524,0.28377965282506423,0.75353355883112
0.083,1.683068654546958,1.0,3111.7435621713203,0.6069271249536196,1.2775769940641515,0.9858263469035309,0.28374188349097224,0.7543080751476723
0.0835,1.6821693846876256,1.0,3115.378128565863,0.6091319582489851,1.2771399399555012,0.9859104105938751,0.28370411415688024,0.755081166076088
0.084,1.681270114828293,1.0,3119.001234097365,0.6113244180387257,1.2767030013384892,0.9859930653167115,0.2836663448227883,0.7558528349817348
0.0845,1.6803708449689605,1.0,3122.6130143483015,0.6135045741927054,1.2762661768597259,0.9860743413644005,0.28362857548869636,0.7566230852146386
0.085,1.6794715751096279,1.0,3126.21360535693,0.6156724965807883,1.275829465165822,0.9861542682094678,0.28359080615460436,0.7573919201094917
0.0855,1.6785723052502954,1.0,3129.8031436141355,0.6178282550728383,1.2753928649033877,0.9862328745316524,0.2835530368205124,0.7581593429856648
0.08600000000000001,1.6776730353909628,1.0,3133.3817660596756,0.6199719195387197,1.274956374719034,0.9863101882439123,0.2835152674864204,0.7589253571472135
0.08650000000000001,1.6767737655316304,1.0,3136.9496100793535,0.6221035598482962,1.2745199932593712,0.986386236517444,0.2834774981523285,0.7596899658828917
0.08700000000000001,1.6758744956722977,1.0,3140.5068135012057,0.6242232458714321,1.2740837191710097,0.9864610458057465,0.28343972881823654,0.7604531724661578
0.08750000000000001,1.674975225812965,1.0,3144.0535145925414,0.6263310474779913,1.2736475511005603,0.986534641867783,0.28340195948414454,0.7612149801551857
0.088,1.6740759559536327,1.0,3147.5896855016185,0.6284270040429172,1.27321148910443,0.9866070485638455,0.28336419015005254,0.7619753897364158
0.0885,1.6731766860943003,1.0,3151.115448099113,0.6305111882518096,1.2727755319729253,0.9866782904838919,0.2833264208159606,0.7627344041992591
0.089,1.6722774162349676,1.0,3154.6310944262873,0.6325837027762532,1.2723396770608897,0.9867483927659675,0.28328865148186866,0.7634920290126604
0.0895,1.6713781463756352,1.0,3158.136700235119,0.6346446089821518,1.2719039235573668,0.9868173782711657,0.28325088214777666,0.7642482664352985
0.09,1.6704788765163026,1.0,3161.632341559819,0.6366939682354095,1.2714682706514,0.9868852692808857,0.2832131128136847,0.7650031187166397
0.0905,1.6695796066569701,1.0,3165.11809471424,0.6387318419019302,1.2710327175320326,0.9869520875147886,0.2831753434795927,0.7657565880969434
0.091,1.6686803367976375,1.0,3168.5940362908486,0.6407582913476179,1.2705972633883078,0.987017854148102,0.2831375741455008,0.7665086768072665
0.0915,1.667781066938305,1.0,3172.060243158376,0.6427733779383765,1.2701619074092692,0.9870825898283099,0.28309980481140884,0.7672593870694691
0.092,1.6668817970789724,1.0,3175.5167924602556,0.64477716304011,1.26972664878396,0.9871463146912434,0.28306203547731684,0.768008721096219
0.0925,1.66598252721964,1.0,3178.9637616129367,0.6467697080187225,1.2692914867014238,0.9872090483766043,0.28302426614322485,0.7687566810909978
0.093,1.6650832573603074,1.0,3182.4012283041784,0.6487510742401177,1.268856420350704,0.9872708100429394,0.2829864968091329,0.7695032692481044
0.0935,1.664183987500975,1.0,3185.829270490965,0.6507213230701998,1.2684214489208439,0.9873316183820894,0.28294872747504096,0.7702484877526621
0.094,1.6632847176416423,1.0,3189.247966398181,0.6526805158748727,1.2679865716008867,0.9873914916331354,0.28291095814094896,0.7709923387806213
0.0945,1.66238544778231,1.0,3192.6573945168084,0.6546287140200404,1.267551787579876,0.9874504475958596,0.282873188806857,0.7717348244987655
0.095,1.6614861779229773,1.0,3196.057633602062,0.6565659788716068,1.2671170960468554,0.9875085036437407,0.282835419472765,0.7724759470647163
0.0955,1.6605869080636448,1.0,3199.4487626721107,0.6584923717954759,1.2666824961908678,0.9875656767365044,0.2827976501386731,0.7732157086269381
0.096,1.6596876382043122,1.0,3202.8308610059244,0.6604079541575517,1.2662479872009569,0.9876219834322431,0.28275988080458114,0.773954111324742
0.0965,1.6587883683449798,1.0,3206.2040081418454,0.6623127873237381,1.2658135682661662,0.9876774398991238,0.28272211147048915,0.7746911572882915
0.097,1.6578890984856471,1.0,3209.5682838762823,0.664206932659939,1.2653792385755387,0.9877320619267013,0.28268434213639715,0.7754268486386076
0.0975,1.6569898286263147,1.0,3212.9237682617445,0.6660904515320586,1.264944997318118,0.9877858649368464,0.2826465728023052,0.7761611874875717
0.098,1.656090558766982,1.0,3216.270541605063,0.6679634053060007,1.2645108436829475,0.9878388639943129,0.28260880346821327,0.7768941759379315
0.0985,1.6551912889076497,1.0,3219.608684466203,0.6698258553476694,1.2640767768590706,0.9878910738169475,0.28257103413412127,0.7776258160833056
0.099,1.654292019048317,1.0,3222.9382776566563,0.6716778630229684,1.2636427960355308,0.9879425087855651,0.2825332648000293,0.7783561100081873
0.0995,1.6533927491889846,1.0,3226.2593219986834,0.6735194669664786,1.2632089010722174,0.9879931821778247,0.28249549546593733,0.7790850586618485
