Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2031.3813779426814,0.16002787688425246,1.337846257533024,0.8517148606057942,0.2884007375,0.6360328643843417
0.016,1.7936,1.0,2076.322048971443,0.1647394566489786,1.3371975130532907,0.8586564124010289,0.2883842,0.6374293277763898
0.0165,1.7931937500000001,1.0,2118.9645079149686,0.16942460755925537,1.3365718955351893,0.8651055045987808,0.2883671375,0.6387734666321736
0.017,1.792775,1.0,2159.4006869283553,0.1740834781791829,1.3359676007342831,0.8711063009002566,0.28834955,0.6400694236506675
0.0175,1.7923437500000001,1.0,2197.719490499858,0.17871621621498784,1.3353829736321499,0.8766983301832842,0.2883314375,0.6413209853241604
0.018000000000000002,1.7919,1.0,2234.0146784636827,0.18332296965822423,1.3348164126687276,0.8819170041810653,0.2883128,0.6425317914784576
0.0185,1.79144375,1.0,2268.353526507128,0.18790388280647843,1.3342666712307507,0.8867941723949816,0.2882936375,0.6437046954856926
0.019,1.790975,1.0,2300.8105944549334,0.19245909995733687,1.3337325027049522,0.8913584433914684,0.28827395,0.6448425275455645
0.0195,1.79049375,1.0,2331.4671225886177,0.19698876540838595,1.3332126604780665,0.8956355566661635,0.2882537375,0.6459480959729872
0.02,1.79,1.0,2360.402204467805,0.20149302231351995,1.3327059786540947,0.8996487265265114,0.288233,0.6470240171167765
0.0205,1.78949375,1.0,2387.7023866275904,0.20597201480019484,1.3322112712484286,0.9034189034898255,0.2882117375,0.6480729312994356
0.021,1.788975,1.0,2413.4431332770178,0.21042588508359775,1.3317275073428259,0.9069650621320842,0.28818995000000003,0.6490971328830212
0.021500000000000002,1.78844375,1.0,2437.6844402995184,0.21485477257696933,1.3312538450945952,0.9103044228386928,0.2881676375,0.650098501626422
0.022,1.7879,1.0,2460.489758359198,0.21925881669355013,1.3307894426610454,0.9134526028305959,0.2881448,0.6510789050510044
0.0225,1.78734375,1.0,2481.9257068441802,0.22363815684658075,1.3303334581994848,0.9164237875783282,0.28812143749999997,0.6520401989603611
0.023,1.786775,1.0,2502.059609979141,0.2279929323328251,1.3298850706922083,0.9192308858829544,0.28809755,0.6529841841020305
0.0235,1.78619375,1.0,2520.924755671156,0.2323232796033471,1.329443805733885,0.9218857226483513,0.28807313749999996,0.6539119223966013
0.024,1.7856,1.0,2538.6709075895083,0.23662933983318885,1.3290081086818752,0.9243988898368565,0.2880482,0.6548267360381868
0.0245,1.78499375,1.0,2555.3144947643877,0.24091124722590146,1.3285777077993082,0.9267802948668068,0.2880227375,0.6557292408716596
0.025,1.7843767962167496,1.0,2570.9597459786814,0.24516913598503604,1.3281523313493138,0.9290390011160005,0.2879968254411035,0.6566200492028387
0.025500000000000002,1.7837584973673029,1.0,2586.078716806137,0.24940314031414368,1.327731707595021,0.9311833113104833,0.2879708568894267,0.6574997698879199
0.026000000000000002,1.783140198517856,1.0,2600.7607809522096,0.2536133944167755,1.3273155647995596,0.933220841665761,0.28794488833774995,0.658369008418193
0.0265,1.7825218996684093,1.0,2615.03111942123,0.25780003249648253,1.3269036312260591,0.9351585879024643,0.2879189197860732,0.6592283670000534
0.027,1.7819036008189626,1.0,2628.9030327950345,0.26196318718436845,1.3264957492747569,0.9370030011570627,0.2878929512343964,0.660078206969117
0.0275,1.7812853019695158,1.0,2642.3797454369137,0.2661029905035746,1.3260918571289644,0.9387600360401323,0.28786698268271965,0.6609186885018593
0.028,1.780667003120069,1.0,2655.4721846449966,0.2702195725925239,1.325691823601647,0.940435171125754,0.2878410141310429,0.6617501149203879
0.0285,1.7800487042706223,1.0,2668.191519860154,0.27431306358136615,1.3252955175031904,0.942033463523644,0.2878150455793661,0.6625727879219756
0.029,1.7794304054211756,1.0,2680.5457572083074,0.27838358576720085,1.3249028387759307,0.9435595881819085,0.28778907702768936,0.6633869430973902
0.029500000000000002,1.7788121065717288,1.0,2692.5507503721215,0.2824312776857302,1.324513617280253,0.9450178669246034,0.2877631084760126,0.6641929598204257
0.03,1.778193807722282,1.0,2704.2200074475436,0.2864562723538175,1.3241277065624497,0.9464123039450885,0.28773713992433586,0.6649911665770616
0.0305,1.7775755088728353,1.0,2715.563176308444,0.2904586937467681,1.3237449972937938,0.9477466139459776,0.2877111713726591,0.6657818135434996
0.031,1.7769572100233886,1.0,2726.590074910794,0.294438665839887,1.3233653801455574,0.9490242452244058,0.2876852028209823,0.666565149627931
0.0315,1.7763389111739418,1.0,2737.3106836653756,0.29839631260847926,1.322988745789013,0.9502484021078164,0.28765923426930556,0.6673414224924754
0.032,1.775720612324495,1.0,2747.7351380743835,0.3023317580278502,1.322614984895433,0.9514220652392368,0.2876332657176288,0.6681108785743609
0.0325,1.7751023134750483,1.0,2757.8737216340537,0.30624512607330473,1.3222439881360901,0.9525480099413305,0.287607297165952,0.6688737631063374
0.033,1.7744840146256016,1.0,2767.73685900221,0.31013654072014807,1.3218756461822565,0.9536288228618041,0.28758132861427527,0.6696303201363356
0.0335,1.7738657157761548,1.0,2777.3351094298623,0.31400612594368527,1.321509849705205,0.9546669170793873,0.2875553600625985,0.6703807925463539
0.034,1.773247416926708,1.0,2786.679160459102,0.3178540057192215,1.3211464893762077,0.9556645458291511,0.2875293915109217,0.6711254220705909
0.0345,1.7726291180772613,1.0,2795.7789525707926,0.32168030217813237,1.320785463674053,0.9566238153710991,0.28750342295924497,0.6718644333399961
0.035,1.7720108192278146,1.0,2804.6411884554964,0.32548513094385323,1.3204267011059667,0.9575466975795629,0.2874774544075682,0.6725979885789142
0.035500000000000004,1.7713925203783678,1.0,2813.2806659339594,0.32926862531901024,1.3200700584643887,0.9584350353462345,0.2874514858558914,0.6733263956460548
0.036000000000000004,1.770774221528921,1.0,2821.7043377156956,0.3330309016745202,1.3197154638346593,0.9592905588193669,0.2874255173042147,0.6740498156409077
0.0365,1.7701559226794743,1.0,2829.9192331381896,0.3367720763812998,1.319362845302119,0.9601148905581206,0.2873995487525379,0.674768408930277
0.037,1.7695376238300276,1.0,2837.9324549590315,0.3404922658102659,1.3190121309521083,0.9609095534422921,0.2873735802008611,0.6754823351575092
0.0375,1.7689193249805808,1.0,2845.751176262646,0.34419158633233515,1.3186632488699677,0.9616759779156362,0.2873476116491844,0.6761917532513937
0.038,1.768301026131134,1.0,2853.382637481157,0.34787015431842433,1.3183161271410377,0.9624155086257008,0.28732164309750763,0.676896821434728
0.0385,1.7676827272816873,1.0,2860.8341435303146,0.35152808613945014,1.317970693850659,0.9631294105165367,0.2872956745458309,0.6775976972325589
0.039,1.7670644284322405,1.0,2868.113061060221,0.35516549816632936,1.317626877084172,0.963818874424854,0.28726970599415413,0.6782945374800904
0.0395,1.7664461295827938,1.0,2875.226815820185,0.35878250676997864,1.3172846049269171,0.9644850222250383,0.28724373744247733,0.6789874983302618
0.04,1.765827830733347,1.0,2882.1828901391855,0.36237922832131486,1.3169438054642348,0.965128911563855,0.2872177688908006,0.6796767352609989
0.0405,1.7652095318839003,1.0,2888.984476456262,0.3659557676654961,1.3166044451619767,0.9657515415137164,0.28719180033912384,0.6803623255857043
0.041,1.7645912330344535,1.0,2895.642442186876,0.36951225304472,1.3162664230355525,0.9663538535775613,0.28716583178744703,0.6810444823351305
0.0415,1.7639729341850068,1.0,2902.1613442595726,0.3730487938543113,1.3159296943024432,0.9669367386193353,0.2871398632357703,0.6817233043940203
0.042,1.76335463533556,1.0,2908.5457432662124,0.37656549940138934,1.3155942144492252,0.967501038777149,0.28711389468409354,0.6823988896880627
0.0425,1.7627363364861133,1.0,2914.800232629013,0.3800624789930734,1.315259938962475,0.9680475506219126,0.28708792613241674,0.6830713357314302
0.043000000000000003,1.7621180376366665,1.0,2920.9294373900925,0.38353984193648283,1.3149268233287696,0.9685770280868695,0.28706195758074,0.6837407396302613
0.043500000000000004,1.7614997387872198,1.0,2926.9380130444406,0.3869976975387369,1.3145948230346858,0.9690901851802617,0.28703598902906324,0.6844071980860165
0.044,1.760881439937773,1.0,2932.8306444174905,0.39043615510695495,1.3142638935668,0.969587698499204,0.28701002047738644,0.6850708073987084
0.0445,1.7602631410883263,1.0,2938.612044586534,0.39385532394825634,1.313933990411689,0.9700702095611768,0.2869840519257097,0.6857316634700052
0.045,1.7596448422388795,1.0,2944.286953845205,0.3972553133697604,1.3136050690559293,0.9705383269680422,0.28695808337403295,0.6863898618062048
0.0455,1.7590265433894328,1.0,2949.8601387130952,0.4006362326785864,1.3132770849860977,0.9709926284161473,0.28693211482235614,0.6870454975210883
0.046,1.758408244539986,1.0,2955.3304146155147,0.40399816243693676,1.312950045894942,0.9714336624839311,0.2869061462706794,0.6876985611427097
0.0465,1.7577899456905393,1.0,2960.7089703366287,0.4073412465356021,1.3126238515097832,0.9718619512028376,0.28688017771900265,0.688349258505067
0.047,1.7571716468410925,1.0,2965.9994602088227,0.41066559171324807,1.3122984676651184,0.9722779906125589,0.2868542091673259,0.6889976629273566
0.0475,1.7565533479916458,1.0,2971.2043785937076,0.4139712989037635,1.3119738704621773,0.9726822525548201,0.2868282406156491,0.6896438270052572
0.048,1.755935049142199,1.0,2976.3262336687994,0.41725846904103725,1.3116500360021897,0.9730751861195058,0.28680227206397235,0.6902878031244704
0.0485,1.7553167502927522,1.0,2981.3675470166245,0.42052720305895824,1.311326940386386,0.9734572189526579,0.2867763035122956,0.6909296434618992
0.049,1.7546984514433055,1.0,2986.330853227268,0.4237776018914152,1.3110045597159963,0.9738287584776348,0.28675033496061886,0.6915693999867962
0.0495,1.7540801525938587,1.0,2991.2186995128727,0.42700976647229716,1.3106828700922504,0.9741901930359367,0.28672436640894206,0.6922071244618683
0.05,1.753461853744412,1.0,2996.0336453357245,0.43022379773549285,1.3103618476163783,0.9745418929536669,0.2866983978572653,0.6928428684443495
0.0505,1.7528435548949652,1.0,3000.778262047694,0.43341979661489116,1.3100414683896104,0.9748842115391103,0.28667242930558856,0.693476683287035
0.051000000000000004,1.7522252560455185,1.0,3005.455132543482,0.43659786404438095,1.3097217085131765,0.9752174860164518,0.28664646075391176,0.6941086201392823
0.051500000000000004,1.7516069571960717,1.0,3010.06685092628,0.4397581009578511,1.3094025440883068,0.9755420384002593,0.286620492202235,0.6947387299479699
0.052000000000000005,1.750988658346625,1.0,3014.6160221853775,0.4429006082891905,1.3090839512162311,0.975858176314979,0.28659452365055826,0.6953670634584262
0.0525,1.7503703594971782,1.0,3019.105261887356,0.44602548697228783,1.3087659059981798,0.9761661937633523,0.28656855509888146,0.6959936712153164
0.053,1.7497520606477315,1.0,3023.537195879713,0.4491328379410322,1.3084483845353827,0.9764663718473583,0.2865425865472047,0.6966186035634971
0.0535,1.7491337617982847,1.0,3027.9144600065915,0.4522227621293123,1.3081313629290698,0.9767589794449956,0.28651661799552797,0.6972419106488325
0.054,1.748515462948838,1.0,3032.236381405643,0.45529532893977925,1.3078148458984313,0.9770442724643981,0.28649064944385116,0.697863586238919
0.0545,1.7478971640993912,1.0,3036.5071616435544,0.4583506624757351,1.307498796156474,0.9773224987554442,0.2864646808921744,0.6984837065124978
0.055,1.7472788652499445,1.0,3040.730151821186,0.46138887613476237,1.3071831838583703,0.9775938950279873,0.28643871234049767,0.6991023327635035
0.0555,1.7466605664004977,1.0,3044.9065345685217,0.46441006130034446,1.3068679979154478,0.9778586870610684,0.28641274378882087,0.699719489334709
0.056,1.746042267551051,1.0,3049.0374972817854,0.4674143093559646,1.3065532272390343,0.9781170912627497,0.2863867752371441,0.7003352004761894
0.0565,1.7454239687016042,1.0,3053.1242320197452,0.4704017116851061,1.306238860740457,0.9783693151357666,0.2863608066854674,0.7009494903456219
0.057,1.7448056698521577,1.0,3057.1679354030466,0.47337235967125213,1.3059248873310436,0.9786155577163766,0.2863348381337906,0.7015623830085723
0.0575,1.744187371002711,1.0,3061.1698085162816,0.4763263446978861,1.3056112959221218,0.9788560099881484,0.2863088695821139,0.7021739024387798
0.058,1.7435690721532642,1.0,3065.1310568126364,0.47926375814849126,1.3052980754250187,0.9790908552723162,0.2862829010304371,0.7027840725184298
0.0585,1.7429507733038174,1.0,3069.052890021549,0.48218469140655085,1.3049852147510623,0.9793202695962031,0.28625693247876033,0.7033929170384197
0.059000000000000004,1.7423324744543707,1.0,3072.9365220585355,0.4850892358555481,1.3046727028115799,0.9795444220411059,0.2862309639270836,0.7040004596986185
0.059500000000000004,1.741714175604924,1.0,3076.7831709381585,0.4879774828789664,1.304360528517899,0.9797634750709453,0.2862049953754068,0.7046067241081162
0.06,1.7410958767554772,1.0,3080.594058690105,0.49084952386028896,1.3040486807813474,0.9799775848428831,0.28617902682373003,0.7052117337854666
0.0605,1.7404775779060304,1.0,3084.370411276877,0.49370545018299905,1.3037371485132525,0.9801869015010279,0.2861530582720533,0.7058155121589235
0.061,1.7398592790565837,1.0,3088.1134585153236,0.49654535323058,1.3034259206249417,0.9803915694542785,0.2861270897203765,0.7064180825666665
0.0615,1.739240980207137,1.0,3091.8244340002693,0.49936932438651505,1.3031149860277427,0.9805917276392705,0.28610112116869973,0.7070194682570197
0.062,1.7386226813576902,1.0,3095.5045750311515,0.5021774550342875,1.302804333632983,0.9807875097693368,0.286075152617023,0.7076196923886642
0.0625,1.7380043825082434,1.0,3099.155122541066,0.5049698365573806,1.3024939523519903,0.980979044570323,0.28604918406534624,0.7082187780308413
0.063,1.7373860836587967,1.0,3102.7773210288888,0.5077465603392777,1.302183831096092,0.9811664560040484,0.28602321551366944,0.7088167481635476
0.0635,1.73676778480935,1.0,3106.368956902995,0.5105076450295117,1.301873988270809,0.9813498597317954,0.2859972469619927,0.7094135688950111
0.064,1.7361494859599031,1.0,3109.934655088245,0.5132532686468437,1.3015643840096816,0.9815293756995681,0.28597127841031594,0.7100093185486649
0.0645,1.7355311871104564,1.0,3113.4750237926905,0.5159835146300091,1.3012550127262672,0.981705114470166,0.2859453098586392,0.7106040092707162
0.065,1.7349128882610096,1.0,3116.9905764861496,0.5186984642365007,1.300945869655777,0.98187718254141,0.2859193413069624,0.71119765158523
0.0655,1.734294589411563,1.0,3120.4818282540073,0.5213981987238112,1.3006369500334218,0.9820456826332364,0.28589337275528565,0.7117902559776844
0.066,1.7336762905621161,1.0,3123.9492957727275,0.5240827993494336,1.300328249094413,0.982210713848859,0.2858674042036089,0.712381832895039
0.0665,1.7330579917126694,1.0,3127.3934972868133,0.5267523473708605,1.3000197620739615,0.9823723718279476,0.2858414356519321,0.712972392745802
0.067,1.7324396928632226,1.0,3130.8149525863087,0.5294069240455848,1.2997114842072781,0.9825307488922708,0.28581546710025535,0.7135619459000972
0.0675,1.7318213940137759,1.0,3134.2141829836787,0.5320466106310991,1.299403410729574,0.9826859341842268,0.2857894985485786,0.7141505026897259
0.068,1.7312030951643291,1.0,3137.5917112925968,0.5346714883848965,1.2990955368760602,0.9828380137986545,0.2857635299969018,0.7147380734082314
0.0685,1.7305847963148824,1.0,3140.9480618065,0.5372816385644696,1.2987878578819474,0.9829870709082953,0.28573756144522505,0.7153246683109605
0.069,1.7299664974654356,1.0,3144.283760277365,0.5398771424273113,1.2984803689824471,0.9831331858832555,0.2857115928935483,0.7159102976151219
0.0695,1.7293481986159889,1.0,3147.5993338957605,0.5424580812309142,1.2981730654127703,0.9832764364047917,0.2856856243418715,0.7164949714998463
0.07,1.7287298997665421,1.0,3150.8953112711583,0.5450245362327713,1.2978659424081276,0.9834168975737303,0.28565965579019476,0.7170787001062437
0.07050000000000001,1.7281116009170954,1.0,3154.1722224120076,0.5475765886903752,1.2975589952037303,0.9835546420138026,0.285633687238518,0.7176614935374567
0.07100000000000001,1.7274933020676486,1.0,3157.4305987074044,0.5501143198612187,1.2972522190347893,0.983689739970174,0.2856077186868412,0.7182433618587171
0.07150000000000001,1.7268750032182019,1.0,3160.6709729087365,0.5526378110027949,1.2969456091365157,0.9838222594034158,0.28558175013516446,0.7188243150973969
0.07200000000000001,1.7262567043687551,1.0,3163.893879111618,0.5551471433725961,1.2966391607441206,0.9839522660791612,0.2855557815834877,0.7194043632430607
0.0725,1.7256384055193084,1.0,3167.0998527387183,0.5576423982281155,1.2963328690928149,0.9840798236536703,0.28552981303181096,0.7199835162475148
0.073,1.7250201066698616,1.0,3170.2894305230584,0.5601236568268456,1.2960267294178094,0.9842049937555191,0.2855038444801342,0.7205617840248568
0.0735,1.7244018078204149,1.0,3173.4631504913846,0.5625910004262794,1.2957207369543156,0.9843278360636072,0.2854778759284574,0.7211391764515195
0.074,1.723783508970968,1.0,3176.621551948966,0.5650445102839096,1.295414886937544,0.9844484083816786,0.28545190737678067,0.7217157033663206
0.0745,1.7231652101215214,1.0,3179.7643481730483,0.5674842276942027,1.2951091815697395,0.9845667648628222,0.2854259388251039,0.722291361458031
0.075,1.7225469112720746,1.0,3182.8921727221227,0.5699102534238667,1.2948036153036064,0.984682960835888,0.2853999702734271,0.7228661620023062
0.0755,1.7219286124226278,1.0,3186.005890248292,0.5723226932494343,1.294498180659614,0.9847970500926239,0.28537400172175037,0.7234401198602594
0.076,1.721310313573181,1.0,3189.10572817376,0.5747216188194137,1.294192875532423,0.9849090832165825,0.2853480331700736,0.7240132397511616
0.0765,1.7206920147237343,1.0,3192.1919145204233,0.5771071017823134,1.2938876978166944,0.9850191092621544,0.2853220646183968,0.7245855263775616
0.077,1.7200737158742876,1.0,3195.264677904088,0.5794792137866411,1.293582645407089,0.9851271758104637,0.2852960960667201,0.7251569844253045
0.0775,1.7194554170248408,1.0,3198.3242475279662,0.5818380264809055,1.2932777161982671,0.9852333290228857,0.2852701275150433,0.7257276185635482
0.078,1.718837118175394,1.0,3201.3708531771995,0.5841836115136145,1.2929729080848902,0.985337613692307,0.2852441589633665,0.7262974334447784
0.0785,1.7182188193259473,1.0,3204.4047252134355,0.5865160405332764,1.2926682189616185,0.9854400732922282,0.2852181904116898,0.7268664337048282
0.079,1.7176005204765006,1.0,3207.4260945686615,0.5888353851883994,1.2923636467231134,0.9855407500238201,0.28519222186001303,0.7274346239628907
0.0795,1.7169822216270538,1.0,3210.435192740087,0.5911417171274916,1.2920591892640352,0.9856396848610284,0.2851662533083362,0.7280020088215385
0.08,1.716363922777607,1.0,3213.432251784703,0.5934351079990614,1.291754844479045,0.985736917593814,0.2851402847566595,0.7285685928667356
0.0805,1.7157456239281603,1.0,3216.4175043137952,0.5957156294516168,1.2914506102628034,0.9858324868696258,0.28511431620498273,0.7291343806678555
0.081,1.7151273250787136,1.0,3219.391183487839,0.5979833531336662,1.2911464845099714,0.9859264302331802,0.285088347653306,0.7296993767776945
0.0815,1.7145090262292668,1.0,3222.35352301146,0.6002383506937177,1.2908424651152097,0.9860187841646304,0.28506237910162924,0.7302635857324873
0.082,1.71389072737982,1.0,3225.304757128242,0.6024806937802795,1.290538549973179,0.9861095841161986,0.28503641054995243,0.7308270120519216
0.0825,1.7132724285303733,1.0,3228.2451206160968,0.6047104540418597,1.2902347369785403,0.9861988645473416,0.2850104419982757,0.7313896602391503
0.083,1.7126541296809266,1.0,3231.1748487821255,0.6069277031269668,1.2899310240259543,0.9862866589585153,0.28498447344659894,0.7319515347808084
0.0835,1.7120358308314798,1.0,3234.094177458007,0.6091325126841086,1.2896274090100817,0.9863729999236066,0.28495850489492214,0.7325126401470246
0.084,1.711417531982033,1.0,3237.0033429955915,0.6113249543617936,1.2893238898255834,0.9864579191210844,0.2849325363432454,0.7330729807914339
0.0845,1.7107992331325863,1.0,3239.9025822620556,0.61350509980853,1.2890204643671204,0.9865414473639363,0.28490656779156864,0.7336325611511929
0.085,1.7101809342831396,1.0,3242.7921326355504,0.6156730206728258,1.2887171305293532,0.9866236146284382,0.28488059923989184,0.7341913856469912
0.0855,1.7095626354336928,1.0,3245.6720985653515,0.6178287745644508,1.2884138873192066,0.9867044495274423,0.2848546306882151,0.7347494566371939
0.08600000000000001,1.708944336584246,1.0,3248.5423681056136,0.6199724046872948,1.2881107355488008,0.9867839793726092,0.28482866213653835,0.7353067731553857
0.08650000000000001,1.7083260377347993,1.0,3251.403560585528,0.6221040318013717,1.2878076699390673,0.9868622337661116,0.28480269358486154,0.7358633454216994
0.08700000000000001,1.7077077388853525,1.0,3254.255787381793,0.6242237190900505,1.2875046894491389,0.9869392392831933,0.2847767250331848,0.7364191758442418
0.08750000000000001,1.7070894400359058,1.0,3257.099160138777,0.6263315297366995,1.2872017930381483,0.9870150218026434,0.28475075648150805,0.7369742668229358
0.088,1.706471141186459,1.0,3259.9337907666013,0.6284275269246874,1.2868989796652288,0.9870896065290148,0.28472478792983125,0.7375286207495237
0.0885,1.7058528423370123,1.0,3262.759791439608,0.6305117738373828,1.286596248289513,0.9871630180140127,0.2846988193781545,0.7380822400075759
0.089,1.7052345434875655,1.0,3265.577274593878,0.6325843336581544,1.2862935978701342,0.9872352801770992,0.28467285082647775,0.7386351269724933
0.0895,1.7046162446381188,1.0,3268.3863529259293,0.6346452695703707,1.2859910273662247,0.9873064163253362,0.284646882274801,0.7391872840115157
0.09,1.703997945788672,1.0,3271.187139390212,0.6366946447574003,1.2856885357369179,0.9873764491725084,0.2846209137231242,0.7397387134837239
0.0905,1.7033796469392253,1.0,3273.9797471979577,0.6387325224026119,1.2853861219413467,0.9874454008575483,0.28459494517144746,0.7402894177400472
0.091,1.7027613480897785,1.0,3276.764289814944,0.640758965689374,1.2850837849386436,0.9875132929622974,0.2845689766197707,0.7408393991232691
0.0915,1.7021430492403318,1.0,3279.54088095974,0.6427740378010552,1.284781523687942,0.9875801465286274,0.28454300806809396,0.7413886599680297
0.092,1.701524750390885,1.0,3282.309634602025,0.6447778019210242,1.2844793371483747,0.9876459820749518,0.28451703951641716,0.7419372026008334
0.0925,1.7009064515414383,1.0,3285.070664961063,0.6467703212326495,1.2841772242790743,0.987710819612148,0.2844910709647404,0.7424850293400533
0.093,1.7002881526919915,1.0,3287.824086503524,0.6487516589192999,1.283875184039174,0.987774678658917,0.28446510241306366,0.7430321424959346
0.0935,1.6996698538425448,1.0,3290.5700139420505,0.6507218781643437,1.2835732153878068,0.9878375782566029,0.28443913386138686,0.7435785443706012
0.094,1.699051554993098,1.0,3293.3085622339136,0.6526810421511496,1.2832713172841053,0.9878995369834923,0.2844131653097101,0.7441242372580605
0.0945,1.6984332561436513,1.0,3296.0398465786907,0.6546292140630865,1.2829694886872025,0.9879605729686175,0.28438719675803337,0.7446692234442065
0.095,1.6978149572942045,1.0,3298.7639824170096,0.6565664570835227,1.2826677285562316,0.988020703905079,0.28436122820635656,0.7452135052068258
0.0955,1.6971966584447578,1.0,3301.481085429317,0.6584928343958267,1.2823660358503253,0.988079947062911,0.2843352596546798,0.7457570848156021
0.096,1.696578359595311,1.0,3304.1912715336243,0.6604084091833675,1.2820644095286162,0.9881383193015036,0.28430929110300307,0.7462999645321208
0.0965,1.6959600607458643,1.0,3306.89465688429,0.6623132446295134,1.281762848550238,0.9881958370816013,0.28428332255132627,0.7468421466098715
0.097,1.6953417618964175,1.0,3309.591114634109,0.6642073581987356,1.2814613538821629,0.9882525149483494,0.2842573539996495,0.7473836296901144
0.0975,1.6947234630469707,1.0,3312.2809482839934,0.666090859306011,1.281159922939084,0.9883083701837323,0.2842313854479728,0.7479244187910981
0.098,1.694105164197524,1.0,3314.964256638761,0.6679638116313459,1.2808585548284501,0.9883634181410472,0.28420541689629597,0.748464515879064
0.0985,1.6934868653480772,1.0,3317.641099764864,0.6698262708931099,1.2805572489787613,0.9884176735573956,0.2841794483446192,0.749003922338869
0.099,1.6928685664986305,1.0,3320.311537866251,0.6716782928096725,1.2802560048185168,0.9884711508326446,0.2841534797929425,0.749542639550904
