Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879585099327533,1.0,2463.106241588217,0.2192768536717307,1.3307908239175104,0.9134658377073592,0.2881472574171756,0.6510759911096131
0.0225,1.7874467558255893,1.0,2486.3683799563582,0.2236560941464363,1.3303376474601447,0.9164368614102405,0.28812576374467475,0.6520313733115344
0.023,1.7869350017184253,1.0,2508.7678585254725,0.2280107700570354,1.3298936856168178,0.9192441322631036,0.2881042700721739,0.6529660592798221
0.0235,1.7864232476112614,1.0,2530.3360852044834,0.23234101895201945,1.3294585187199341,0.9218994558973517,0.28808277639967295,0.653881009065264
0.024,1.7859114935040976,1.0,2551.1057586113548,0.23664697837987983,1.3290317271018985,0.9244136023517348,0.28806128272717213,0.6547771765317021
0.0245,1.7853997393969336,1.0,2571.098089941387,0.2409287791950143,1.3286130100196296,0.9267964286408109,0.2880397890546712,0.6556552603502513
0.025,1.7848879852897697,1.0,2590.363631138894,0.24518656757273166,1.3282018017814945,0.9290569149779061,0.28801829538217033,0.6565165092709841
0.025500000000000002,1.784376231182606,1.0,2608.9289288006653,0.24942047692353983,1.3277977719485445,0.9312033221723346,0.28799680170966946,0.6573616731682717
0.026000000000000002,1.783864477075442,1.0,2626.817483599341,0.25363063863371477,1.3274006262746756,0.933243233585016,0.28797530803716853,0.6581914219226729
0.0265,1.783352722968278,1.0,2644.0535538716704,0.2578171840895324,1.3270100705137826,0.935183615307066,0.28795381436466766,0.6590064215005451
0.027,1.782840968861114,1.0,2660.6621116662545,0.2619802446772687,1.3266258104197617,0.9370308746918128,0.2879323206921668,0.6598073340804653
0.0275,1.7823292147539502,1.0,2676.6688007123,0.2661199517831997,1.3262475517465078,0.9387909126252771,0.2879108270196659,0.6605948181741382
0.028,1.7818174606467863,1.0,2692.0998963066063,0.27023643679360126,1.325875000247917,0.9404691702725172,0.28788933334716504,0.6613695287417735
0.0285,1.7813057065396223,1.0,2706.9822671212537,0.2743298310947494,1.3255078616778841,0.9420706709435783,0.2878678396746641,0.6621321173019498
0.029,1.7807939524324583,1.0,2721.340710735433,0.2784002641830895,1.325145865715386,0.9436000602798718,0.28784634600216324,0.6628831824240821
0.029500000000000002,1.7802821983252946,1.0,2735.1940901560333,0.2824478621913288,1.324788800429998,0.9450616438898066,0.2878248523296624,0.6636231987093208
0.03,1.7797704442181306,1.0,2748.576230736599,0.28647276266174754,1.324436322013727,0.946459396744299,0.2878033586571615,0.6643529112187668
0.0305,1.7792586901109666,1.0,2761.503378642243,0.29047508984345977,1.3240882501921465,0.9477970220644993,0.2877818649846606,0.6650727234929613
0.031,1.7787469360038028,1.0,2773.992099780436,0.2944549679855793,1.3237444046908287,0.9490779577823193,0.2877603713121597,0.6657830370898628
0.0315,1.7782351818966389,1.0,2786.0592625475906,0.29841252133722007,1.3234046052353468,0.9503053988654439,0.28773887763965883,0.6664842516344691
0.032,1.777723427789475,1.0,2797.722021297415,0.30234787414749603,1.3230686715512732,0.9514823175033269,0.28771738396715796,0.6671767648663762
0.0325,1.777211673682311,1.0,2808.997800529022,0.306261150665521,1.3227364233641807,0.9526114813821985,0.28769589029465703,0.667860972685256
0.033,1.7766999195751472,1.0,2819.904279796184,0.31015247514040906,1.3224076803996423,0.9536954702505474,0.28767439662215616,0.668537269194267
0.0335,1.7761881654679832,1.0,2830.459379336605,0.3140219718212739,1.3220822623832305,0.9547366909533035,0.2876529029496553,0.6692060467413901
0.034,1.7756764113608192,1.0,2840.6804905991107,0.31786976409746726,1.3217599957748756,0.9557373916177118,0.2876314092771544,0.6698676821395155
0.0345,1.7751646572536555,1.0,2850.575875135803,0.3216959660844014,1.321440790097727,0.9566996802415327,0.28760991560465354,0.6705223802976692
0.035,1.7746529031464915,1.0,2860.1722935434173,0.3255007141872914,1.3211243918034394,0.9576255168993071,0.2875884219321526,0.6711706791736962
0.035500000000000004,1.7741411490393275,1.0,2869.479965464817,0.3292841253630288,1.3208106961754353,0.9585167477303149,0.28756692825965174,0.6718128100109455
0.036000000000000004,1.7736293949321635,1.0,2878.509237098961,0.3330463165685052,1.3204995984971364,0.9593751027230307,0.28754543458715087,0.6724490030713468
0.0365,1.7731176408249998,1.0,2887.2705750476894,0.3367874047606119,1.320190994051965,0.960202204351057,0.28752394091465,0.6730794876531077
0.037,1.7726058867178358,1.0,2895.7745604057277,0.3405075068962406,1.319884778123343,0.9609995754734953,0.28750244724214913,0.6737044921077158
0.0375,1.7720941326106718,1.0,2904.0318830933106,0.3442067399322826,1.3195808459946925,0.9617686465699228,0.2874809535696482,0.6743242438562393
0.038,1.7715823785035079,1.0,2912.053336432706,0.34788522082562956,1.319279092949436,0.9625107623727773,0.28745945989714733,0.6749389694049279
0.0385,1.771070624396344,1.0,2919.849811967118,0.3515430665331729,1.318979414270995,0.9632271879534232,0.28743796622464646,0.675548894360118
0.039,1.7705588702891801,1.0,2927.4322945228114,0.35518039401180407,1.318681705242792,0.9639191143123772,0.28741647255214553,0.6761542434424308
0.0395,1.7700471161820162,1.0,2934.8118575153153,0.3587973202184146,1.318385861148249,0.9645876635190296,0.28739497887964466,0.6767552405002802
0.04,1.7695353620748524,1.0,2941.991249067104,0.362393946793496,1.3180918508970827,0.96523389716332,0.2873734852071438,0.6773519591609315
0.0405,1.7690236079676884,1.0,2948.988410060577,0.3659704074808525,1.3177995108903904,0.9658588110276989,0.2873519915346429,0.6779447413196067
0.041,1.7685118538605245,1.0,2955.81067862458,0.36952681444360436,1.3175087710903846,0.9664633493656738,0.28733049786214204,0.6785337381399037
0.0415,1.7680000997533605,1.0,2962.463954611792,0.37306327691161817,1.3172195744842665,0.9670484048065624,0.2873090041896411,0.6791190738648625
0.042,1.7674883456461967,1.0,2968.954183480063,0.3765799041147607,1.316931864059237,0.9676148211628497,0.28728751051714024,0.6797008722702085
0.0425,1.7669765915390327,1.0,2975.28735437752,0.3800768052828988,1.3166455828024968,0.9681633966009019,0.28726601684463937,0.680279256669857
0.043000000000000003,1.7664648374318688,1.0,2981.4694982999777,0.38355408964589893,1.316360673701247,0.9686948865746268,0.2872445231721385,0.6808543499212154
0.043500000000000004,1.7659530833247048,1.0,2987.506686320555,0.38701186643362795,1.3160770797426882,0.9692100065420213,0.2872230294996376,0.6814262744302754
0.044,1.765441329217541,1.0,2993.4050278911213,0.3904502448759525,1.3157947439140216,0.9697094344827034,0.2872015358271367,0.6819951521564971
0.0445,1.764929575110377,1.0,2999.170669216046,0.3938693342027393,1.315513609202448,0.9701938132328484,0.28718004215463583,0.6825611046174902
0.045,1.764417821003213,1.0,3004.809791697643,0.3972692436438551,1.3152336185951683,0.9706637526524511,0.28715854848213496,0.683124252893482
0.0455,1.7639060668960493,1.0,3010.3286104541944,0.4006500824291666,1.3149547150793832,0.9711198316384854,0.2871370548096341,0.6836847176315834
0.046,1.7633943127888854,1.0,3015.7328273473877,0.4040119577806913,1.3146768463600453,0.9715626000689817,0.2871155611371332,0.68424260958194
0.0465,1.7628825586817214,1.0,3021.022228987401,0.4073549575923326,1.314400011500474,0.9719925816170751,0.2870940674646323,0.6847979361240494
0.047,1.7623708045745574,1.0,3026.209614439964,0.41067921978579375,1.3141240972982007,0.9724102727563012,0.2870725737921314,0.6853509295171893
0.0475,1.7618590504673937,1.0,3031.2980411307476,0.4139848452682365,1.3138490750158265,0.9728161468564218,0.28705108011963054,0.6859016521419328
0.048,1.7613472963602297,1.0,3036.290583082405,0.41727193494682246,1.3135749159159527,0.9732106544606833,0.2870295864471296,0.6864501661616812
0.0485,1.7608355422530657,1.0,3041.190330355823,0.4205405897287134,1.3133015912611805,0.9735942245979686,0.28700809277462874,0.6869965335242736
0.049,1.760323788145902,1.0,3046.0003885090896,0.423790910521071,1.3130290723141107,0.9739672660078438,0.28698659910212787,0.6875408159635436
0.0495,1.759812034038738,1.0,3050.7238780747725,0.42702299823105694,1.312757330337345,0.9743301682850293,0.286965105429627,0.6880830750008191
0.05,1.759300279931574,1.0,3055.3639340560653,0.430236953765833,1.312486336593484,0.9746833029492801,0.2869436117571261,0.688623371946377
0.0505,1.75878852582441,1.0,3059.9237054407527,0.43343287803256075,1.3122160623451289,0.9750270244461685,0.2869221180846252,0.6891617679008374
0.051000000000000004,1.7582767717172463,1.0,3064.4063547337,0.436610871938402,1.3119464788548811,0.9753616710838129,0.2869006244121243,0.6896983237565089
0.051500000000000004,1.7577650176100823,1.0,3068.815057507337,0.4397710363905184,1.3116775573853416,0.9756875659101855,0.28687913073962346,0.6902331001986832
0.052000000000000005,1.7572532635029183,1.0,3073.153001971007,0.44291347229607164,1.3114092691991117,0.9760050175352624,0.2868576370671226,0.6907661577068724
0.0525,1.7567415093957544,1.0,3077.423388558106,0.4460382805622234,1.3111415855587922,0.9763143209019348,0.2868361433946217,0.6912975565559973
0.053,1.7562297552885906,1.0,3081.629429531741,0.4491455620961355,1.3108744777269845,0.9766157580092972,0.2868146497221208,0.691827356817521
0.0535,1.7557180011814266,1.0,3085.773618261272,0.452235412052426,1.3106079232098895,0.9769095983951447,0.2867931560496199,0.6923556059924726
0.054,1.7552062470742626,1.0,3089.854135360232,0.4553078955618406,1.3103419364365188,0.9771960992597173,0.28677166237711904,0.692882278344489
0.0545,1.754694492967099,1.0,3093.880059323435,0.4583631663971347,1.310076438773988,0.9774755099351676,0.28675016870461817,0.6934075322616111
0.055,1.754182738859935,1.0,3097.8527953403845,0.4614013160983347,1.3098114172786643,0.9777480670090485,0.2867286750321173,0.6939313958028869
0.0555,1.753670984752771,1.0,3101.7737540286603,0.46442243620546697,1.3095468590069146,0.9780139971604833,0.28670718135961637,0.6944538969354379
0.056,1.753159230645607,1.0,3105.644351299298,0.467426618258558,1.3092827510151055,0.9782735176567454,0.2866856876871155,0.6949750635348477
0.0565,1.7526474765384432,1.0,3109.466008225222,0.4704139537976341,1.3090190803596042,0.9785268368210177,0.2866641940146146,0.6954949233855372
0.057,1.7521357224312792,1.0,3113.240150914234,0.47338453436272176,1.3087558340967775,0.978774154473218,0.2866427003421137,0.6960135041811326
0.0575,1.7516239683241153,1.0,3116.968210385429,0.47633845149384735,1.3084929992829926,0.9790156623456564,0.2866212066696128,0.69653083352482
0.058,1.7511122142169513,1.0,3120.6516224489815,0.4792757967310372,1.308230562974616,0.9792515444751452,0.28659971299711196,0.6970469389296916
0.0585,1.7506004601097875,1.0,3124.291827590104,0.4821966616143178,1.307968512228015,0.9794819775730774,0.2865782193246111,0.6975618478190786
0.059000000000000004,1.7500887060026236,1.0,3127.8902708565006,0.4851011376837155,1.3077068340995561,0.9797071313748754,0.2865567256521102,0.6980755875268758
0.059500000000000004,1.7495769518954596,1.0,3131.448401749582,0.4879893164792567,1.3074455156456066,0.9799271689701126,0.2865352319796093,0.6985881852978542
0.06,1.7490651977882958,1.0,3134.9676741194176,0.49086128954096775,1.3071845439225334,0.9801422471145206,0.2865137383071084,0.6990996682879629
0.0605,1.7485534436811319,1.0,3138.4495460633425,0.4937171484088752,1.3069239059867033,0.98035251652501,0.28649224463460754,0.6996100635646216
0.061,1.7480416895739679,1.0,3141.895479828204,0.49655698462300535,1.306663588894483,0.9805581221587509,0.28647075096210667,0.7001193981070009
0.0615,1.747529935466804,1.0,3145.306941716603,0.4993808897233846,1.30640357970224,0.9807592034772928,0.28644925728960574,0.7006276988062917
0.062,1.7470181813596402,1.0,3148.6854019967127,0.5021889552500394,1.3061438654663406,0.9809558946966315,0.28642776361710487,0.7011349924659667
0.0625,1.7465064272524762,1.0,3152.0323348154902,0.5049812727429961,1.3058844332431523,0.9811483250240716,0.286406269944604,0.7016413058020265
0.063,1.7459946731453122,1.0,3155.3486021786484,0.5077579226562469,1.3056252752961948,0.9813366183409555,0.2863847762721031,0.7021466552937665
0.0635,1.7454829190381482,1.0,3158.633406830009,0.5105189634809499,1.3053663979297032,0.9815208931216208,0.2863632825996022,0.7026510300237185
0.064,1.7449711649309845,1.0,3161.8906189177364,0.5132645397506219,1.3051077680216203,0.9817012676788448,0.2863417889271013,0.7031544958318403
0.0645,1.7444594108238205,1.0,3165.1208475502453,0.5159947333266871,1.3048493800481993,0.9818778529678006,0.28632029525460045,0.7036570646818513
0.065,1.7439476567166565,1.0,3168.3247035675386,0.5187096260705699,1.3045912284856933,0.9820507559746543,0.2862988015820996,0.7041587484999241
0.0655,1.7434359026094928,1.0,3171.502799511634,0.5214092998436944,1.3043333078103552,0.9822200798872115,0.2862773079095987,0.7046595591747692
0.066,1.7429241485023288,1.0,3174.65574959795,0.5240938365074851,1.304075612498438,0.982385924257044,0.2862558142370978,0.705159508557716
0.0665,1.7424123943951648,1.0,3177.784169687578,0.5267633179233662,1.3038181370261952,0.982548385153584,0.2862343205645969,0.7056586084627936
0.067,1.7419006402880008,1.0,3180.8886772597743,0.529417825952762,1.3035608758698798,0.9827075553106321,0.28621282689209604,0.7061568706668094
0.0675,1.741388886180837,1.0,3183.9698913855505,0.5320574424570969,1.3033038235057446,0.9828635242657059,0.28619133321959517,0.7066543069094264
0.068,1.7408771320736731,1.0,3187.028432701587,0.5346822492977951,1.3030469744100428,0.9830163784926281,0.2861698395470943,0.7071509288932363
0.0685,1.7403653779665091,1.0,3190.064923385179,0.5372923283362808,1.3027903230590276,0.9831662015277237,0.28614834587459337,0.7076467482838319
0.069,1.7398536238593452,1.0,3193.079987129645,0.5398877614339785,1.302533863928952,0.9833130740899797,0.2861268522020925,0.7081417767098798
0.0695,1.7393418697521814,1.0,3196.0742491204105,0.5424686304523124,1.3022775914960694,0.9834570741954908,0.2861053585295916,0.708636025763187
0.07,1.7388301156450174,1.0,3199.0483360116277,0.5450350172527069,1.3020215002366324,0.9835982772665057,0.2860838648570907,0.7091295069987686
0.07050000000000001,1.7383183615378535,1.0,3202.002875904184,0.5475870036965862,1.3017655846268943,0.9837367562353592,0.2860623711845898,0.709622231934913
0.07100000000000001,1.7378066074306897,1.0,3204.938498323102,0.5501246716453746,1.3015098391431084,0.9838725816435641,0.28604087751208895,0.7101142120532428
0.07150000000000001,1.7372948533235257,1.0,3207.8558341970106,0.5526481029604965,1.3012542582615274,0.9840058217363198,0.2860193838395881,0.7106054587987786
0.07200000000000001,1.7367830992163618,1.0,3210.7555158372866,0.5551573795033761,1.3009988364584046,0.9841365425526769,0.2859978901670872,0.7110959835799955
0.0725,1.7362713451091978,1.0,3213.6381769183463,0.5576525831354376,1.3007435682099933,0.9842648080115888,0.2859763964945863,0.7115857977688811
0.073,1.735759591002034,1.0,3216.5044524586037,0.5601337957181055,1.3004884479925463,0.9843906799940576,0.2859549028220854,0.7120749127009911
0.0735,1.73524783689487,1.0,3219.35402564565,0.562601063214199,1.3002334782598206,0.984514216809874,0.28593340914958454,0.7125633244005416
0.074,1.734736082787706,1.0,3222.1878740283755,0.5650544931159686,1.2999786506339974,0.9846354778095834,0.28591191547708367,0.7130510496294837
0.0745,1.7342243286805423,1.0,3225.0067751910074,0.567494179256377,1.2997239584253089,0.984754519814537,0.2858904218045828,0.7135381018681879
0.075,1.7337125745733784,1.0,3227.811007873087,0.5699201945774081,1.2994693991263744,0.9848713969518359,0.28586892813208187,0.7140244865653326
0.0755,1.7332008204662144,1.0,3230.6008514546934,0.572332612021045,1.2992149702298128,0.984986161687948,0.285847434459581,0.7145102091529727
0.076,1.7326890663590504,1.0,3233.376585948807,0.5747315045292716,1.2989606692282432,0.9850988648902574,0.2858259407870801,0.7149952750465594
0.0765,1.7321773122518866,1.0,3236.1384919941256,0.5771169450440713,1.2987064936142847,0.9852095558859632,0.28580444711457925,0.7154796896449596
0.077,1.7316655581447227,1.0,3238.8868508482055,0.5794890065074276,1.2984524408805564,0.9853182825184513,0.2857829534420784,0.7159634583304783
0.0775,1.7311538040375587,1.0,3241.621944380487,0.581847761861324,1.2981985085196777,0.9854250912012715,0.28576145976957745,0.7164465864688767
0.078,1.7306420499303947,1.0,3244.344055065643,0.5841932840477442,1.297944694024267,0.9855300269698258,0.2857399660970766,0.716929079409394
0.0785,1.730130295823231,1.0,3247.0534659767036,0.5865256460086715,1.297690994886944,0.9856331335308867,0.2857184724245757,0.7174109424847626
0.079,1.729618541716067,1.0,3249.7504607787528,0.5888449206860897,1.2974374086003273,0.985734453310044,0.2856969787520748,0.7178921810112306
0.0795,1.729106787608903,1.0,3252.4353237226233,0.5911511810219822,1.2971839326570362,0.9858340274971811,0.2856754850795739,0.7183728002885783
0.08,1.7285950335017393,1.0,3255.1083396385466,0.5934444999583324,1.2969305645496898,0.9859318960900731,0.28565399140707304,0.7188528056001355
0.0805,1.7280832793945753,1.0,3257.769793930126,0.5957249504371239,1.2966773017709072,0.986028097936197,0.28563249773457217,0.7193322022127999
0.081,1.7275715252874113,1.0,3260.419972568518,0.5979926054003404,1.2964241418133076,0.9861226707728319,0.2856110040620713,0.719810995377054
0.0815,1.7270597711802473,1.0,3263.0591620865025,0.6002475377899653,1.2961710821695098,0.9862156512655377,0.28558951038957037,0.7202891903269817
0.082,1.7265480170730836,1.0,3265.6876495730535,0.6024898205479822,1.295918120332133,0.9863070750450778,0.2855680167170695,0.7207667922802845
0.0825,1.7260362629659196,1.0,3268.30572266758,0.6047195266163745,1.2956652537937963,0.986396976742865,0.2855465230445686,0.7212438064382973
0.083,1.7255245088587556,1.0,3270.913669554666,0.6069367289371259,1.2954124800471187,0.9864853900249924,0.28552502937206775,0.7217202379860035
0.0835,1.7250127547515919,1.0,3273.51162682811,0.6091414867645715,1.295159797847411,0.9865723470769584,0.2855035356995669,0.7221960897151642
0.084,1.724501000644428,1.0,3276.0992601764005,0.6113338235394308,1.294907209859417,0.9866578778075539,0.28548204202706595,0.7226713570565491
0.0845,1.723989246537264,1.0,3278.6776271064787,0.6135138901434725,1.294654707201102,0.9867420163388814,0.2854605483545651,0.7231460571563546
0.085,1.7234774924301,1.0,3281.246857026561,0.6156817506620931,1.294402288699002,0.9868247924441547,0.2854390546820642,0.7236201926300684
0.0855,1.7229657383229362,1.0,3283.8070796142642,0.617837469180689,1.294149953179653,0.9869062350962745,0.28541756100956334,0.7240937660854846
0.08600000000000001,1.7224539842157722,1.0,3286.358424814286,0.6199811097846569,1.2938976994695908,0.9869863724939608,0.28539606733706246,0.7245667801227109
0.08650000000000001,1.7219422301086083,1.0,3288.90102283612,0.6221127365593933,1.293645526395351,0.98706523208689,0.28537457366456154,0.7250392373341747
0.08700000000000001,1.7214304760014443,1.0,3291.4350041524795,0.6242324135902945,1.2933934327834695,0.9871428405998831,0.28535307999206067,0.7255111403046293
0.08750000000000001,1.7209187218942805,1.0,3293.960499496387,0.6263402049627571,1.2931414174604825,0.987219224056186,0.2853315863195598,0.7259824916111579
0.088,1.7204069677871165,1.0,3296.477639859666,0.6284361747621775,1.2928894792529257,0.9872944077998775,0.28531009264705887,0.7264532938231824
0.0885,1.7198952136799526,1.0,3298.9865564910215,0.6305203870739524,1.292637616987335,0.987368416517447,0.285288598974558,0.7269235495024675
0.089,1.7193834595727888,1.0,3301.4873808935504,0.6325929059834782,1.2923858294902462,0.9874412742585732,0.2852671053020571,0.7273932612031273
0.0895,1.7188717054656248,1.0,3303.980244823281,0.6346537955761513,1.2921341155881951,0.9875130044561382,0.28524561162955625,0.7278624314716297
0.09,1.7183599513584609,1.0,3306.4652802869205,0.6367031199373683,1.2918824741077177,0.9875836299455124,0.2852241179570554,0.7283310628468033
0.0905,1.717848197251297,1.0,3308.9426195399915,0.6387409431525257,1.2916309038753497,0.987653172983134,0.28520262428455445,0.7287991578598423
0.091,1.7173364431441331,1.0,3311.4123950852522,0.64076732930702,1.2913794037176274,0.9877216552644204,0.2851811306120536,0.729266719034311
0.0915,1.7168246890369692,1.0,3313.874739670495,0.6427823424862475,1.2911279724610862,0.9877890979410314,0.2851596369395527,0.7297337488861513
0.092,1.7163129349298052,1.0,3316.3297862867776,0.6447860467756049,1.290876608932262,0.9878555216375171,0.2851381432670518,0.7302002499236859
0.0925,1.7158011808226412,1.0,3318.7776681670393,0.6467785062604887,1.2906253119576911,0.9879209464673708,0.2851166495945509,0.7306662246476234
0.093,1.7152894267154775,1.0,3321.218518783925,0.6487597850262954,1.2903740803639088,0.9879853920485149,0.28509515592205004,0.731131675551066
0.0935,1.7147776726083135,1.0,3323.6524718480655,0.6507299471584214,1.2901229129774514,0.9880488775182388,0.28507366224954916,0.7315966051195095
0.094,1.7142659185011495,1.0,3326.07966130679,0.6526890567422631,1.2898718086248546,0.9881114215476162,0.2850521685770483,0.7320610158308536
0.0945,1.7137541643939858,1.0,3328.50022134193,0.6546371778632172,1.2896207661326542,0.9881730423554166,0.28503067490454737,0.7325249101554032
0.095,1.7132424102868218,1.0,3330.9142863687707,0.6565743746066801,1.2893697843273864,0.9882337577215345,0.2850091812320465,0.7329882905558734
0.0955,1.7127306561796578,1.0,3333.3219910340986,0.6585007110580484,1.2891188620355865,0.9882935849999563,0.2849876875595456,0.7334511594873965
0.096,1.7122189020724938,1.0,3335.723297254164,0.6604162197711696,1.2888679995059198,0.9883525400806434,0.28496619388704475,0.7339135167775763
0.0965,1.71170714796533,1.0,3338.1182597843954,0.6623209616193307,1.288617196223813,0.9884106394375833,0.2849447002145439,0.7343753636604112
0.097,1.711195393858166,1.0,3340.5071928788666,0.664215041838514,1.2883664495434808,0.9884679006082868,0.28492320654204295,0.7348367052859922
0.0975,1.7106836397510021,1.0,3342.8901602726423,0.6660985161896813,1.288115758880732,0.988524339093629,0.2849017128695421,0.7352975429992983
0.098,1.7101718856438382,1.0,3345.26722582301,0.6679714404337947,1.2878651236513754,0.988579970035491,0.2848802191970412,0.7357578781415126
0.0985,1.7096601315366744,1.0,3347.6384535090097,0.6698338703318165,1.2876145432712203,0.9886348082269532,0.28485872552454033,0.7362177120500235
