Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.031,1.775975,1.0,2691.2203262812013,0.2944376049746488,1.3232445205936478,0.9490084582876153,0.28764395,0.666814349190634
0.0315,1.7751937500000001,1.0,2696.9740369936294,0.29839525381121584,1.322839056442967,0.950229374745681,0.2876111375,0.667649692713695
0.032,1.7744,1.0,2702.206088727053,0.3023307024764731,1.3224327685935215,0.9513994912076174,0.2875778,0.668485681559683
0.0325,1.7735957999210217,1.0,2707.0298479081503,0.30624407525934366,1.3220255340817033,0.9525216024318298,0.2875440235966829,0.6693225618603117
0.033,1.7727904586936496,1.0,2711.9186898807848,0.31013549644875055,1.321617229943904,0.9535983129684032,0.28751019926513327,0.6701605784541136
0.0335,1.7719851174662775,1.0,2716.9435332436337,0.31400508970329877,1.3212077269202227,0.954632051499326,0.28747637493358363,0.670999987776606
0.034,1.7711797762389052,1.0,2722.0846334965036,0.31785297689128356,1.3207972080489625,0.9556251202066287,0.287442550602034,0.6718404059566029
0.0345,1.7703744350115331,1.0,2727.305949905846,0.32167928323764133,1.3203860039339086,0.9565796871063528,0.2874087262704844,0.6726811495001961
0.035,1.769569093784161,1.0,2732.59695311127,0.3254841278591565,1.3199742121954643,0.9574977526669598,0.2873749019389348,0.6735220138070536
0.035500000000000004,1.768763752556789,1.0,2737.947074691216,0.32926762987261327,1.3195619304540327,0.9583811893817165,0.28734107760738514,0.6743627952949361
0.036000000000000004,1.767958411329417,1.0,2743.3457059964235,0.33302990839479585,1.3191492563300176,0.9592317514305552,0.2873072532758355,0.6752032914030509
0.0365,1.7671530701020448,1.0,2748.782197195279,0.33677108254248844,1.3187362874438222,0.960051083507825,0.28727342894428587,0.6760433005947997
0.037,1.7663477288746727,1.0,2754.2458565300617,0.34049127143247554,1.3183231214158497,0.9608407288964657,0.28723960461273623,0.6768826223599178
0.0375,1.7655423876473006,1.0,2759.7307698007107,0.3441905884669178,1.3179098122949855,0.9616021313763261,0.2872057802811866,0.6777211455566553
0.038,1.7647370464199286,1.0,2765.2245390135377,0.34786915763179105,1.317496472470241,0.962336655734315,0.287171955949637,0.6785586414826326
0.0385,1.7639317051925565,1.0,2770.7190781148715,0.3515270978210898,1.3170831749834286,0.9630455807499976,0.2871381316180874,0.679394962188866
0.039,1.7631263639651844,1.0,2776.210843287435,0.35516452210619726,1.3166699516484845,0.9637301050779548,0.28710430728653774,0.6802300437593956
0.0395,1.7623210227378123,1.0,2781.6962767699088,0.35878154355849656,1.3162568342793444,0.9643913578347952,0.2870704829549881,0.6810638226135437
0.04,1.7615156815104402,1.0,2787.171806921051,0.362378275249371,1.3158438546899438,0.9650304033804967,0.28703665862343847,0.6818962355057323
0.0405,1.7607103402830682,1.0,2792.633848305198,0.36595483025020364,1.3154310446942192,0.965648245722264,0.2870028342918889,0.6827272195252343
0.041,1.759904999055696,1.0,2798.078801800901,0.3695113216323778,1.3150184361061061,0.9662458325743644,0.28696900996033925,0.6835567120958645
0.0415,1.759099657828324,1.0,2803.5030547317706,0.3730478624672766,1.3146060607395407,0.9668240591041396,0.2869351856287896,0.6843846509756009
0.042,1.758294316600952,1.0,2808.902981019832,0.37656456582628334,1.3141939504084583,0.9673837713914556,0.28690136129724,0.6852109742561455
0.0425,1.7574889753735798,1.0,2814.2760090244865,0.38006154023428884,1.3137821273694235,0.9679257680980867,0.28686753696569034,0.6860356394882619
0.043000000000000003,1.7566836341462078,1.0,2819.622239864245,0.3835388877942072,1.3133705898957542,0.9684508021094331,0.2868337126341407,0.6868586523864384
0.043500000000000004,1.7558782929188357,1.0,2824.9350675621495,0.38699674238444376,1.3129593961984665,0.9689595961597705,0.28679988830259107,0.6876798990149595
0.044,1.7550729516914636,1.0,2830.214179339493,0.3904352093372032,1.3125485481002013,0.9694528261130276,0.2867660639710415,0.6884993784453322
0.0445,1.7542676104640915,1.0,2835.4592624469515,0.39385439398469047,1.3121380474235997,0.9699311327835891,0.28673223963949185,0.6893170897658885
0.045,1.7534622692367194,1.0,2840.67000417898,0.3972544016591102,1.3117278959913026,0.9703951240991724,0.2866984153079422,0.6901330320817464
0.0455,1.7526569280093474,1.0,2845.8460918875285,0.4006353376926673,1.3113180956259511,0.9708453771098845,0.2866645909763926,0.6909472045147678
0.046,1.7518515867819753,1.0,2850.9872129964883,0.4039973074175664,1.3109086481501864,0.9712824398557882,0.28663076664484294,0.6917596062035192
0.0465,1.7510462455546032,1.0,2856.093055015886,0.40734041616601235,1.310499555386649,0.9717068331042145,0.28659694231329336,0.6925702363032312
0.047,1.7502409043272311,1.0,2861.1633055557413,0.41066476927020995,1.3100908191579803,0.9721190519670635,0.2865631179817437,0.6933790939857549
0.0475,1.749435563099859,1.0,2866.1976523409444,0.4139704720623639,1.3096824412868213,0.972519567407449,0.2865292936501941,0.6941861784395232
0.048,1.748630221872487,1.0,2871.1957832257317,0.4172576298746791,1.3092744235958127,0.9729088276442291,0.28649546931864445,0.6949914888695083
0.0485,1.7478248806451149,1.0,2876.1573862076693,0.42052634803936023,1.3088667679075958,0.9732872594622334,0.2864616449870948,0.6957950244971791
0.049,1.7470195394177428,1.0,2881.082149442813,0.4237767318886121,1.3084594760448116,0.9736552694353352,0.2864278206555452,0.6965967845604601
0.0495,1.7462141981903707,1.0,2885.9698575476946,0.4270088827468361,1.308052548978939,0.9740132445382573,0.28639399632399554,0.6973967699859005
0.05,1.7454088569629986,1.0,2890.8216149935574,0.4302228720841388,1.307645976028541,0.9743615495571208,0.28636017199244596,0.6981950045709386
0.0505,1.7446035157356266,1.0,2895.636872533202,0.433418853523345,1.3072397611496125,0.9747005429053179,0.2863263476608963,0.6989914833186515
0.051000000000000004,1.7437981745082545,1.0,2900.4161320007815,0.43659692313433973,1.3068338990243007,0.9750305594722715,0.2862925233293467,0.6997862194181927
0.051500000000000004,1.7429928332808824,1.0,2905.1598980549684,0.43975717698700795,1.3064283843347526,0.975351919062917,0.28625869899779705,0.7005792260012537
0.052000000000000005,1.7421874920535103,1.0,2909.868678137407,0.4428997111512347,1.306023211763116,0.9756649272096429,0.28622487466624746,0.7013705161421779
0.0525,1.7413821508261382,1.0,2914.5429824321645,0.44602462169690493,1.305618375991538,0.9759698759336852,0.2861910503346978,0.7021601028580832
0.053,1.7405768095987662,1.0,2919.183323825809,0.44913200469390374,1.3052138717021662,0.9762670444595354,0.2861572260031482,0.7029479991089721
0.0535,1.739771468371394,1.0,2923.7902178679074,0.45222195621211614,1.3048096935771476,0.9765566998856391,0.28612340167159855,0.7037342177978488
0.054,1.738966127144022,1.0,2928.364182732362,0.45529457232142706,1.3044058362986297,0.9768390978144155,0.2860895773400489,0.7045187717708286
0.0545,1.73816078591665,1.0,2932.9057391791316,0.45834994909172155,1.3040022945487597,0.9771144829443859,0.2860557530084993,0.7053016738172486
0.055,1.7373554446892778,1.0,2937.415410516778,0.4613881825928846,1.3035990630096852,0.9773830896269952,0.28602192867694964,0.7060829366697743
0.0555,1.7365501034619057,1.0,2941.8937225656186,0.4644093688948012,1.3031961363635534,0.9776451423905055,0.2859881043454,0.7068625730045075
0.056,1.7357447622345337,1.0,2946.3412036215614,0.46741360406735644,1.3027935092925114,0.9779008564331696,0.2859542800138504,0.70764059544109
0.0565,1.7349394210071616,1.0,2950.7583844198934,0.4704009841804353,1.3023911764787068,0.9781504380877237,0.2859204556823008,0.7084170165428048
0.057,1.7341340797797895,1.0,2955.145798101192,0.47337160530392275,1.301989132604287,0.9783940852590894,0.28588663135075115,0.7091918488166786
0.0575,1.7333287385524174,1.0,2959.5039801761964,0.4763255635077038,1.3015873723513993,0.9786319878370342,0.2858528070192015,0.7099651047135791
0.058,1.7325233973250453,1.0,2963.8334684925944,0.4792629548616635,1.301185890402191,0.9788643280854162,0.28581898268765193,0.7107367966283146
0.0585,1.7317180560976733,1.0,2968.1345133572477,0.4821838593956117,1.3007846839652542,0.9790912797916635,0.2857851583561023,0.7115069320533234
0.059000000000000004,1.7309127148703012,1.0,2972.406949973046,0.4850883243611549,1.3003837538773797,0.9793130073845797,0.28575133402455266,0.7122755115004267
0.059500000000000004,1.730107373642929,1.0,2976.6529827010017,0.4879765284229107,1.2999830803560009,0.9795296786009323,0.285717509693003,0.7130425749366236
0.06,1.729302032415557,1.0,2980.8730237422274,0.49084855696222895,1.2995826592670487,0.9797414478089358,0.2856836853614534,0.7138081322273067
0.0605,1.728496691188185,1.0,2985.0674870727125,0.4937044953604595,1.2991824864764538,0.9799484634505137,0.28564986102990375,0.7145721931944086
0.061,1.7276913499608129,1.0,2989.236788420102,0.49654442899895224,1.2987825578501473,0.9801508683143892,0.2856160366983541,0.715334767616465
0.0615,1.7268860087334408,1.0,2993.381345241434,0.49936844325905694,1.2983828692540595,0.9803487997945753,0.2855822123668045,0.7160958652286824
0.062,1.7260806675060687,1.0,2997.5015767006403,0.5021766235221233,1.2979834165541215,0.9805423901351529,0.2855483880352549,0.7168554957230003
0.0625,1.7252753262786966,1.0,3001.5979036469425,0.5049690551695015,1.297584195616264,0.980731766662161,0.28551456370370526,0.7176136687481542
0.063,1.7244699850513245,1.0,3005.6707485932143,0.5077458235825411,1.2971852023064177,0.9809170520033711,0.2854807393721556,0.7183703939097372
0.0635,1.7236646438239525,1.0,3009.7205356953023,0.5105070141425919,1.2967864324905134,0.9810983642966608,0.285446915040606,0.7191256807702613
0.064,1.7228593025965804,1.0,3013.7476907310133,0.513252712231004,1.296387882034482,0.9812758173876623,0.2854130907090564,0.7198795388492154
0.0645,1.7220539613692083,1.0,3017.752641079777,0.5159830032291269,1.2959895468042542,0.9814495210173061,0.28537926637750677,0.7206319776231258
0.065,1.7212486201418362,1.0,3021.7358157030108,0.5186979725183107,1.2955914226657606,0.9816195809998555,0.28534544204595713,0.7213830065256113
0.0655,1.7204432789144641,1.0,3025.6976451244764,0.5213977054799052,1.2951935054849322,0.9817860993919694,0.2853116177144075,0.7221326349474404
0.066,1.719637937687092,1.0,3029.6385614109818,0.5240822874952601,1.2947957911276997,0.981949174653317,0.28527779338285786,0.7228808722365869
0.0665,1.71883259645972,1.0,3033.5589981537073,0.5267518039457253,1.294398275459994,0.9821089017992143,0.2852439690513082,0.7236277276982827
0.067,1.718027255232348,1.0,3037.4593904499743,0.5294063402126507,1.2940009543477458,0.9822653725457396,0.2852101447197586,0.7243732105950724
0.0675,1.7172219140049758,1.0,3041.340174884847,0.5320459816773859,1.2936038236568856,0.9824186754477467,0.28517632038820895,0.7251173301468635
0.068,1.7164165727776037,1.0,3045.2017895138288,0.5346708137212811,1.2932068792533447,0.9825688960301685,0.28514249605665937,0.7258600955309776
0.0685,1.7156112315502317,1.0,3049.044673845329,0.5372809217256859,1.2928101170030535,0.9827161169129872,0.28510867172510973,0.7266015158822008
0.069,1.7148058903228596,1.0,3052.869268823977,0.5398763910719502,1.2924135327719428,0.9828604179302114,0.2850748473935601,0.7273416002928315
0.0695,1.7140005490954875,1.0,3056.676016814124,0.5424573071414238,1.2920171224259434,0.9830018762431939,0.28504102306201046,0.7280803578127284
0.07,1.7131952078681154,1.0,3060.4652306548824,0.545023746725249,1.291620882954889,0.9831405659784354,0.2850071987304609,0.7288177953590911
0.07050000000000001,1.712389866640743,1.0,3064.2363907775375,0.5475757366328943,1.291224818498803,0.9832765561525038,0.28497337439891124,0.7295539065380714
0.07100000000000001,1.7115845254133712,1.0,3067.9910147183045,0.5501134393458952,1.2908289157240342,0.9834099208261018,0.2849395500673616,0.7302887174068322
0.07150000000000001,1.710779184185999,1.0,3071.729326872884,0.5526369298559524,1.2904331724111777,0.983540726952087,0.28490572573581197,0.7310222333009538
0.07200000000000001,1.709973842958627,1.0,3075.4515524380704,0.5551462831547662,1.2900375863408302,0.983669039330531,0.28487190140426233,0.7317544595331169
0.0725,1.709168501731255,1.0,3079.157917404484,0.557641574234037,1.2896421552935875,0.9837949206922694,0.2848380770727127,0.7324854013931293
0.073,1.708363160503883,1.0,3082.848648548506,0.5601228780854656,1.2892468770500458,0.9839184317786863,0.28480425274116306,0.7332150641479454
0.0735,1.7075578192765106,1.0,3086.5239734248753,0.5625902697007521,1.288851749390801,0.984039631417921,0.2847704284096134,0.7339434530416898
0.074,1.7067524780491388,1.0,3090.184120359335,0.5650438240715971,1.2884567700964489,0.9841585765976779,0.28473660407806384,0.7346705732956774
0.0745,1.7059471368217665,1.0,3093.8293184407803,0.5674836161897011,1.288061936947586,0.9842753225348185,0.2847027797465142,0.7353964301084341
0.075,1.7051417955943946,1.0,3097.4597975147176,0.5699097210467644,1.2876672477248086,0.9843899227418904,0.28466895541496456,0.7361210286557195
0.0755,1.7043364543670223,1.0,3101.0757881756363,0.5723222136344875,1.2872727002087119,0.9845024290907504,0.2846351310834149,0.736844374090547
0.076,1.7035311131396504,1.0,3104.6775217601203,0.574721168944571,1.2868782921798927,0.9846128918734259,0.28460130675186535,0.737566471543202
0.0765,1.7027257719122781,1.0,3108.2652303399295,0.5771066619687152,1.2864840214189468,0.9847213598603509,0.2845674824203157,0.7382873261212641
0.077,1.701920430684906,1.0,3111.8391467151914,0.5794787676986206,1.28608988570647,0.984827880356103,0.2845336580887661,0.7390069429096268
0.0775,1.701115089457534,1.0,3115.3995044076323,0.5818375611259876,1.285695882823059,0.984932499252768,0.28449983375721644,0.7397253269705134
0.078,1.700309748230162,1.0,3118.9465376542976,0.5841831172425168,1.2853020105493091,0.9850352610810447,0.2844660094256668,0.7404424833435009
0.0785,1.6995044070027898,1.0,3122.480481400549,0.5865155110399086,1.284908266665817,0.9851362090591965,0.28443218509411716,0.741158417045535
0.079,1.6986990657754177,1.0,3126.001571294145,0.5888348175098634,1.2845146489531782,0.9852353851399589,0.2843983607625675,0.7418731330709495
0.0795,1.6978937245480457,1.0,3129.510043678701,0.5911411116440817,1.2841211551919893,0.9853328300554934,0.2843645364310179,0.7425866363914844
0.08,1.6970883833206736,1.0,3133.0061355876687,0.5934344684342638,1.283727783162846,0.9854285833604876,0.28433071209946825,0.7432989319563044
0.0805,1.6962830420933015,1.0,3136.4900847384047,0.5957149628721105,1.2833345306463444,0.9855226834734799,0.28429688776791867,0.7440100246920145
0.081,1.6954777008659294,1.0,3139.9621295257725,0.5979826699493219,1.2829413954230806,0.9856151677165029,0.28426306343636903,0.7447199195026784
0.0815,1.6946723596385573,1.0,3143.422485982826,0.6002376620854588,1.2825483754687503,0.9857060722402995,0.2842292391048194,0.7454286209182719
0.082,1.6938670184111853,1.0,3146.870780473375,0.6024799519751591,1.282155473756052,0.9857954296029354,0.28419541477326976,0.7461361244563067
0.0825,1.6930616771838132,1.0,3150.3078374462357,0.6047096888168589,1.2817626831152003,0.9858832773583919,0.2841615904417202,0.7468424438894237
0.083,1.692256335956441,1.0,3153.7337737670778,0.6069269384768762,1.281370002376231,0.9859696484186438,0.28412776611017054,0.7475475821517847
0.0835,1.691450994729069,1.0,3157.148706683372,0.6091317668215288,1.2809774303691808,0.9860545747901646,0.2840939417786209,0.7482515421656
0.084,1.690645653501697,1.0,3160.5527538214114,0.6113242397171347,1.2805849659240853,0.9861380876041962,0.28406011744707127,0.7489543268411348
0.0845,1.6898403122743249,1.0,3163.9460331832965,0.613504423030012,1.280192607870981,0.9862202171458443,0.28402629311552163,0.7496559390767176
0.085,1.6890349710469528,1.0,3167.328663144302,0.6156723826264784,1.2798003550399042,0.9863009928820438,0.283992468783972,0.7503563817587486
0.0855,1.6882296298195807,1.0,3170.7007624502003,0.6178281843728521,1.279408206260891,0.9863804434884543,0.28395864445242236,0.7510556577617075
0.08600000000000001,1.6874242885922086,1.0,3174.0624502145843,0.6199718941354512,1.2790161603639771,0.9864585968753224,0.2839248201208728,0.7517537699481613
0.08650000000000001,1.6866189473648365,1.0,3177.4138459156893,0.6221035777805933,1.2786242161791992,0.9865354802123648,0.28389099578932314,0.7524507211687719
0.08700000000000001,1.6858136061374644,1.0,3180.7550693945504,0.6242233011745967,1.2782323725365934,0.9866111199527066,0.2838571714577735,0.7531465142623033
0.08750000000000001,1.6850082649100924,1.0,3184.0862408517437,0.6263311301837792,1.2778406282661956,0.986685541855922,0.28382334712622387,0.7538411520556305
0.088,1.6842029236827203,1.0,3187.4074808450423,0.6284271306744588,1.2774489821980424,0.9867587710102139,0.28378952279467423,0.7545346373637448
0.0885,1.6833975824553482,1.0,3190.718910286852,0.6305113685129535,1.2770574331621698,0.9868308318537641,0.28375569846312465,0.7552269729897635
0.089,1.6825922412279761,1.0,3194.020650441574,0.6325839095655813,1.2766659799886138,0.9869017481952997,0.283721874131575,0.7559181617249362
0.0895,1.681786900000604,1.0,3197.312822923209,0.6346448196986602,1.2762746215074106,0.9869715432338989,0.2836880498000254,0.7566082063486513
0.09,1.680981558773232,1.0,3200.595549692849,0.6366941647785079,1.2758833565485967,0.9870402395780725,0.28365422546847574,0.7572971096284433
0.0905,1.6801762175458599,1.0,3203.8689530563465,0.6387320106714428,1.275492183942208,0.9871078592641527,0.2836204011369261,0.7579848743200021
0.091,1.6793708763184878,1.0,3207.133155661579,0.6407584232437825,1.2751011025182808,0.9871744237740137,0.28358657680537647,0.7586715031671759
0.0915,1.6785655350911157,1.0,3210.3882804964633,0.6427734683618452,1.274710111106851,0.9872399540521565,0.28355275247382683,0.7593569989019819
0.092,1.6777601938637436,1.0,3213.63445088639,0.6447772118919488,1.2743192085379553,0.9873044705221797,0.28351892814227725,0.7600413642446102
0.0925,1.6769548526363716,1.0,3216.8717904917976,0.6467697197004113,1.2739283936416295,0.9873679931026645,0.2834851038107276,0.7607246019034327
0.093,1.6761495114089995,1.0,3220.100423306241,0.6487510576535506,1.2735376652479096,0.9874305412224967,0.283451279479178,0.7614067145750082
0.0935,1.6753441701816274,1.0,3223.3201538648386,0.6507212337313463,1.2731470248616796,0.9874921317371128,0.28341745514762834,0.7620877002844801
0.094,1.6745388289542553,1.0,3226.531393288107,0.6526803782417554,1.272756468914037,0.9875527855267704,0.2833836308160787,0.762767565897787
0.0945,1.6737334877268832,1.0,3229.734216203032,0.6546285512168097,1.2723659966553642,0.9876125204280771,0.2833498064845291,0.7634463133479915
0.095,1.6729281464995112,1.0,3232.928686359971,0.6565658105078691,1.2719756074287618,0.9876713537731656,0.2833159821529795,0.7641239443997323
0.0955,1.672122805272139,1.0,3236.1148677110687,0.6584922139662931,1.2715853005773303,0.987729302482096,0.28328215782142985,0.7648004608109731
0.096,1.671317464044767,1.0,3239.2928244087993,0.6604078194434417,1.27119507544417,0.9877863830748723,0.2832483334898802,0.7654758643330066
0.0965,1.670512122817395,1.0,3242.4626208046666,0.6623126847906745,1.2708049313723822,0.987842611683051,0.2832145091583306,0.7661501567104573
0.097,1.6697067815900228,1.0,3245.6243214482674,0.6642068678593515,1.2704148677050668,0.9878980040609566,0.28318068482678094,0.7668233396812858
0.0975,1.6689014403626508,1.0,3248.7779910860804,0.6660904265008323,1.2700248837853245,0.9879525755965244,0.2831468604952313,0.7674954149767921
0.098,1.6680960991352787,1.0,3251.92369466005,0.6679634185664767,1.2696349789562562,0.9880063413217786,0.2831130361636817,0.7681663843216175
0.0985,1.6672907579079066,1.0,3255.061497306716,0.6698259019076445,1.269245152560962,0.9880593159229623,0.2830792118321321,0.7688362494337508
0.099,1.6664854166805345,1.0,3258.191464355956,0.6716779343756955,1.2688554039425428,0.9881115137503346,0.28304538750058245,0.7695050120245286
0.0995,1.6656800754531624,1.0,3261.313661329818,0.6735195738219895,1.268465732444099,0.9881629488276439,0.2830115631690328,0.7701726737986396
