Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0755,1.7250260617766142,1.0,3198.931847984471,0.5723234050328473,1.2957883894454578,0.9848489644006035,0.2855040945946178,0.7210115710116779
0.076,1.7244379107653065,1.0,3201.9419204948467,0.5747222761468728,1.2954975055086597,0.9849612026367527,0.28547939225214286,0.7215600262696417
0.0765,1.7238497597539986,1.0,3204.9386001407656,0.5771077170001453,1.2952067457898733,0.9850714328236708,0.28545468990966794,0.7221077080362026
0.077,1.7232616087426909,1.0,3207.9220987809836,0.5794797980674943,1.2949161083385972,0.9851797025308693,0.285429987567193,0.7226546206709721
0.0775,1.722673457731383,1.0,3210.892628807431,0.5818385898237486,1.2946255912043296,0.9852860579092949,0.2854052852247181,0.7232007685188113
0.078,1.7220853067200752,1.0,3213.8504031402517,0.5841841627437376,1.2943351924365691,0.9853905437424978,0.28538058288224316,0.7237461559098464
0.0785,1.7214971557087673,1.0,3216.795635222467,0.5865165873022905,1.2940449100848144,0.9854932034956531,0.28535588053976824,0.7242907871594817
0.079,1.7209090046974596,1.0,3219.7285390149314,0.5888359339742364,1.2937547421985638,0.9855940793625383,0.2853311781972933,0.7248346665684162
0.0795,1.7203208536861516,1.0,3222.6493289912696,0.5911422732344044,1.2934646868273159,0.9856932123105642,0.2853064758548184,0.7253777984226577
0.08,1.719732702674844,1.0,3225.5582201331135,0.5934356755576237,1.2931747420205688,0.9857906421239491,0.2852817735123434,0.7259201869935361
0.0805,1.719144551663536,1.0,3228.455427925381,0.5957162114187234,1.2928849058278216,0.9858864074451248,0.28525707116986854,0.7264618365377171
0.081,1.7185564006522283,1.0,3231.3411683508652,0.5979839512925329,1.2925951762985721,0.9859805458144592,0.28523236882739356,0.7270027512972178
0.0815,1.7179682496409203,1.0,3234.215657886644,0.600238965653881,1.2923055514823192,0.9860730937083665,0.28520766648491863,0.7275429354994173
0.082,1.7173800986296124,1.0,3237.079113498585,0.6024813249775972,1.2920160294285614,0.9861640865758899,0.2851829641424437,0.7280823933570713
0.0825,1.7167919476183047,1.0,3239.9317526373216,0.6047110997385106,1.291726608186797,0.9862535588738155,0.2851582617999688,0.7286211290683259
0.083,1.7162037966069967,1.0,3242.7737932337473,0.6069283604114502,1.2914372858065246,0.9863415441003931,0.28513355945749386,0.7291591468167287
0.0835,1.715615645595689,1.0,3245.6054536946576,0.6091331774712452,1.2911480603372427,0.9864280748277233,0.28510885711501893,0.7296964507712413
0.084,1.715027494584381,1.0,3248.426952898628,0.6113256213927248,1.2908589298284496,0.9865131827328694,0.285084154772544,0.7302330450862533
0.0845,1.7144393435730734,1.0,3251.2385101916843,0.6135057626507183,1.290569892329644,0.9865968986277557,0.2850594524300691,0.7307689339015915
0.085,1.7138511925617654,1.0,3254.04034538349,0.6156736717200547,1.2902809458903242,0.9866792524879022,0.28503475008759416,0.7313041213425342
0.0855,1.7132630415504577,1.0,3256.8326787430433,0.6178294190755633,1.2899920885599887,0.9867602734800495,0.28501004774511923,0.7318386115198203
0.08600000000000001,1.7126748905391498,1.0,3259.6157309951745,0.6199730751920731,1.2897033183881361,0.9868399899887218,0.2849853454026443,0.7323724085296628
0.08650000000000001,1.712086739527842,1.0,3262.389723316306,0.6221047105444134,1.2894146334242649,0.9869184296417747,0.2849606430601694,0.7329055164537577
0.08700000000000001,1.7114985885165341,1.0,3265.1548773310847,0.6242243956074133,1.2891260317178734,0.9869956193349726,0.28493594071769446,0.733437939359296
0.08750000000000001,1.7109104375052264,1.0,3267.9110200168516,0.6263321564026376,1.2888375146005469,0.9870715835646032,0.2849112383752195,0.7339696752531215
0.088,1.7103222864939185,1.0,3270.6584545889623,0.6284280871672412,1.2885490794474979,0.9871463488118658,0.28488653603274455,0.734500729432403
0.0885,1.7097341354826106,1.0,3273.3975588521694,0.6305122838968764,1.2882607230196175,0.9872199409079283,0.28486183369026963,0.7350311083042327
0.089,1.7091459844713028,1.0,3276.128432200271,0.632584808151104,1.2879724443934697,0.9872923837235108,0.2848371313477947,0.735560813998884
0.0895,1.708557833459995,1.0,3278.851174253206,0.6346457214894845,1.2876842426456194,0.9873637005188242,0.2848124290053198,0.7360898486397206
0.09,1.7079696824486872,1.0,3281.5658848554312,0.6366950854715785,1.2873961168526307,0.9874339139625983,0.28478772666284485,0.736618214343205
0.0905,1.7073815314373793,1.0,3284.27266407454,0.6387329616569467,1.2871080660910679,0.9875030461504183,0.28476302432036993,0.7371459132188999
0.091,1.7067933804260715,1.0,3286.9716121994984,0.6407594116051496,1.2868200894374957,0.9875711186224005,0.284738321977895,0.7376729473694738
0.0915,1.7062052294147636,1.0,3289.6628297393,0.6427744968757478,1.2865321859684784,0.9876381523802338,0.2847136196354201,0.7381993188907057
0.092,1.7056170784034559,1.0,3292.346417421384,0.6447782790283021,1.2862443547605804,0.9877041679036126,0.28468891729294515,0.7387250298714891
0.0925,1.705028927392148,1.0,3295.0224761900763,0.6467708196223729,1.2859565948903662,0.9877691851660869,0.28466421495047023,0.7392500823938362
0.093,1.7044407763808402,1.0,3297.691107205227,0.648752180217521,1.2856689054344002,0.987833223650353,0.2846395126079953,0.7397744785328819
0.0935,1.7038526253695323,1.0,3300.3524118408673,0.6507224223733068,1.2853812854692466,0.9878963023630046,0.2846148102655204,0.7402982203568891
0.094,1.7032644743582246,1.0,3303.0064916832716,0.6526816076492911,1.28509373407147,0.9879584398487727,0.2845901079230454,0.7408213099272509
0.0945,1.7026763233469167,1.0,3305.653448530484,0.6546297976050344,1.2848062503176347,0.9880196542042649,0.28456540558057053,0.7413437492984974
0.095,1.7020881723356087,1.0,3308.2933843896594,0.6565670538000973,1.2845188332843054,0.9880799630912336,0.28454070323809555,0.7418655405182961
0.0955,1.701500021324301,1.0,3310.926401476915,0.6584934377940405,1.284231482048046,0.9881393837493854,0.2845160008956206,0.7423866856274595
0.096,1.700911870312993,1.0,3313.552602215181,0.6604090111464245,1.2839441956854214,0.9881979330087524,0.2844912985531457,0.7429071866599462
0.0965,1.7003237193016854,1.0,3316.1720892331145,0.66231383541681,1.2836569732729959,0.9882556273016418,0.2844665962106708,0.7434270456428664
0.097,1.6997355682903774,1.0,3318.784965363926,0.6642079721647576,1.2833698138873337,0.9883124826741798,0.28444189386819585,0.7439462645964855
0.0975,1.6991474172790697,1.0,3321.3913336437895,0.6660914829498279,1.2830827166049992,0.9883685147974669,0.2844171915257209,0.7444648455342275
0.098,1.6985592662677618,1.0,3323.9912973107425,0.6679644293315814,1.282795680502557,0.9884237389783581,0.284392489183246,0.7449827904626775
0.0985,1.697971115256454,1.0,3326.584959803425,0.669826872869579,1.2825087046565717,0.9884781701698837,0.2843677868407711,0.7455001013815878
0.099,1.6973829642451461,1.0,3329.172424759763,0.671678875123381,1.2822217881436073,0.9885318229813216,0.28434308449829615,0.7460167802838802
