Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0455,1.7482538811342199,1.0,2727.3365151041617,0.4006352926802379,1.3103957984393582,0.970775787143929,0.2864796630076372,0.6927756642576319
0.046,1.747132295855565,1.0,2726.89038497567,0.40399725518936147,1.309893332983721,0.9712069138463679,0.28643255642593374,0.6937695222329101
0.0465,1.74601071057691,1.0,2726.8782308686164,0.40734035889295095,1.3093869211290254,0.9716252205488457,0.2863854498442302,0.6947695568695861
0.047,1.7448891252982552,1.0,2727.2671675717847,0.4106647101012322,1.3088768618844684,0.9720312298738624,0.2863383432625267,0.6957751409196525
0.0475,1.7437675400196004,1.0,2728.0282725925795,0.413970413641905,1.308363418994933,0.9724254360496141,0.28629123668082324,0.6967857201076386
0.048,1.7426459547409456,1.0,2729.1243581261556,0.4172575758227334,1.307846931921456,0.9728083148124852,0.2862441300991197,0.6978005947275077
0.0485,1.7415243694622908,1.0,2730.5259020010776,0.42052630115893924,1.3073276707919155,0.9731803139311745,0.2861970235174162,0.6988192052475002
0.049,1.740402784183636,1.0,2732.2114882779288,0.4237766916959112,1.3068058323075462,0.9735418544990913,0.2861499169357127,0.6998411392285517
0.0495,1.739281198904981,1.0,2734.159720816845,0.42700884947903794,1.3062816131695842,0.973893337779055,0.2861028103540092,0.7008659867163175
0.05,1.7381596136263262,1.0,2736.3492124659774,0.4302228765537081,1.3057552100792644,0.9742351463220755,0.2860557037723057,0.7018933402722732
0.0505,1.7370380283476714,1.0,2738.7585751078964,0.4334188749653104,1.305226819737823,0.9745676450134135,0.2860085971906022,0.7029227950023422
0.051000000000000004,1.7359164430690166,1.0,2741.3684286631183,0.4365969455716979,1.3046966205424886,0.9748911807208614,0.2859614906088987,0.7039539841517435
0.051500000000000004,1.7347948577903618,1.0,2744.1622849641485,0.4397571884343426,1.3041647645457297,0.9752060828177723,0.2859143840271952,0.7049865944159465
0.052000000000000005,1.733673272511707,1.0,2747.1170120162797,0.44289970836325654,1.3036314638623974,0.9755126702621084,0.2858672774454917,0.7060201981912554
0.0525,1.732551687233052,1.0,2750.2217351317877,0.44602460275166256,1.3030968192962165,0.9758112400142265,0.2858201708637882,0.7070545858817497
0.053,1.7314301019543972,1.0,2753.4655671175537,0.4491319689927836,1.3025609316509121,0.9761020759872573,0.2857730642820847,0.708089549230013
0.0535,1.7303085166757424,1.0,2756.837605384797,0.45222190447984245,1.302023901730209,0.9763854497349518,0.2857259577003812,0.7091248813254496
0.054,1.7291869313970876,1.0,2760.3269292833443,0.4552945066060619,1.3014858303378323,0.9766616210976407,0.2856788511186777,0.710160376611951
0.0545,1.7280653461184328,1.0,2763.922597660963,0.4583498727646648,1.3009468182775066,0.9769308388091983,0.28563174453697415,0.7111958308949153
0.055,1.7269437608397777,1.0,2767.6136466488765,0.46138810034887406,1.3004069663529572,0.9771933410676642,0.28558463795527067,0.7122310413476189
0.0555,1.725822175561123,1.0,2771.391434818474,0.46440928371801304,1.299866354195084,0.977449354533604,0.2855375313735672,0.7132658470081266
0.056,1.7247005902824681,1.0,2775.249671443223,0.46741351597077574,1.2993250400648182,0.9776990950786464,0.28549042479186365,0.7143001287952646
0.0565,1.7235790050038133,1.0,2779.172445675421,0.47040090403462903,1.2987831687506117,0.9779427759553124,0.28544331821016017,0.7153336035438249
0.057,1.7224574197251585,1.0,2783.1553235602537,0.47337153954188466,1.298240781344299,0.9781805943610173,0.28539621162845663,0.7163661873186926
0.0575,1.7213358344465037,1.0,2787.1938599423197,0.47632551412485424,1.297697918937714,0.9784127395162988,0.28534910504675315,0.7173977967479408
0.058,1.720214249167849,1.0,2791.283598013826,0.47926291941584936,1.297154622622691,0.9786393930526629,0.28530199846504967,0.7184283490241264
0.0585,1.719092663889194,1.0,2795.420068900612,0.4821838470471817,1.2966109334910645,0.978860729378596,0.28525489188334613,0.7194577619054825
0.059000000000000004,1.717971078610539,1.0,2799.5987912858477,0.48508838865116294,1.2960668926346683,0.9790769160251384,0.28520778530164265,0.7204859537170019
0.059500000000000004,1.7168494933318843,1.0,2803.815271070372,0.48797663586010465,1.2955225411453368,0.9792881139723105,0.2851606787199391,0.7215128433514117
0.06,1.7157279080532295,1.0,2808.0650010715663,0.4908486803063185,1.294977920114904,0.9794944779575936,0.2851135721382356,0.7225383502700423
0.0605,1.7146063227745747,1.0,2812.343460758396,0.49370461362211615,1.2944330706352047,0.9796961567675865,0.28506646555653214,0.7235623945035858
0.061,1.7134847374959197,1.0,2816.6461160250296,0.4965445274398092,1.2938880337980725,0.9798932935138746,0.2850193589748286,0.7245848966527519
0.0615,1.7123631522172649,1.0,2820.9692635511096,0.4993685103086264,1.2933428431441851,0.9800860252571344,0.2849722523931251,0.7256057920155804
0.062,1.71124156693861,1.0,2825.3135314400643,0.5021766387797059,1.2927974934154118,0.9802744809781125,0.2849251458114216,0.7266250888062878
0.0625,1.7101199816599553,1.0,2829.66977828309,0.5049690277063916,1.2922520665864219,0.9804587922757142,0.2848780392297181,0.727642632576421
0.063,1.7089983963813005,1.0,2834.0366647387673,0.5077457618291112,1.2917065747826568,0.9806390800381771,0.2848309326480146,0.7286583999635531
0.0635,1.7078768111026457,1.0,2838.41284730707,0.5105069258882923,1.2911610301295584,0.9808154607334794,0.28478382606631114,0.7296723677738979
0.064,1.7067552258239909,1.0,2842.7969783132626,0.5132526046243624,1.2906154447525684,0.9809880466040544,0.2847367194846076,0.730684512982356
0.0645,1.7056336405453358,1.0,2847.1877058958235,0.5159828827777491,1.2900698307771283,0.9811569458515557,0.2846896129029041,0.7316948127325515
0.065,1.704512055266681,1.0,2851.5836739963556,0.5186978450888797,1.28952420032868,0.9813222628122464,0.2846425063212006,0.7327032443368571
0.0655,1.7033904699880262,1.0,2855.9835223544346,0.521397576298182,1.2889785655326649,0.981484098123553,0.2845953997394971,0.7337097852764136
0.066,1.7022688847093714,1.0,2860.385886503936,0.5240821611460834,1.2884329385145248,0.9816425488822893,0.2845482931577936,0.7347144132011364
0.0665,1.7011472994307166,1.0,2864.7893977740673,0.5267516843730115,1.2878873313997015,0.9817977087950273,0.2845011865760901,0.7357171059297145
0.067,1.7000257141520616,1.0,2869.192683293024,0.5294062307193939,1.2873417563136365,0.98194966832105,0.2844540799943866,0.7367178414496007
0.0675,1.6989041288734068,1.0,2873.5943659945965,0.532045884925658,1.2867962253817715,0.9820985148083113,0.28440697341268306,0.7377165979169902
0.068,1.697782543594752,1.0,2877.9930646290545,0.5346707317322313,1.2862507507295482,0.9822443326227847,0.2843598668309796,0.7387133536567922
0.0685,1.6966609583160972,1.0,2882.3873937759704,0.5372808558795416,1.2857053444824083,0.9823872032715676,0.2843127602492761,0.7397080871625907
0.069,1.6955393730374424,1.0,2886.7759638612833,0.5398763421080163,1.2851600187657934,0.9825272055200888,0.28426565366757256,0.7407007770965954
0.0695,1.6944177877587876,1.0,2891.160596302721,0.5424572375221309,1.2846147573096611,0.9826644118392915,0.2842185470858691,0.7416914538315138
0.07,1.6932962024801326,1.0,2895.537455232177,0.54502367316433,1.284069593820037,0.9827988998055192,0.28417144050416554,0.7426800569735943
0.07050000000000001,1.6921746172014778,1.0,2899.9062575270073,0.5475757265073677,1.283524530571599,0.9829307397011791,0.28412433392246206,0.743666583431615
0.07100000000000001,1.691053031922823,1.0,2904.2667553252354,0.5501134745269635,1.282979569522039,0.9830599994734596,0.2840772273407586,0.744651030717862
0.07150000000000001,1.6899314466441682,1.0,2908.6187001662415,0.5526369941988358,1.2824347126290487,0.983186744870706,0.2840301207590551,0.7456333963716412
0.07200000000000001,1.6888098613655134,1.0,2912.9618429949346,0.5551463624987042,1.2818899618503201,0.9833110395284538,0.28398301417735156,0.7466136779592636
0.0725,1.6876882760868586,1.0,2917.295934166792,0.5576416564022874,1.2813453191435449,0.9834329450515459,0.2839359075956481,0.7475918730740334
0.073,1.6865666908082035,1.0,2921.620723451934,0.5601229528853044,1.2808007864664148,0.9835525210925442,0.28388880101394454,0.7485679793362338
0.0735,1.6854451055295487,1.0,2925.9359600402913,0.5625903289234745,1.280256365776622,0.9836698254266194,0.28384169443224105,0.7495419943931132
0.074,1.684323520250894,1.0,2930.2413925461933,0.5650438614925166,1.2797120590318576,0.9837849140231018,0.28379458785053757,0.7505139159188732
0.0745,1.6832019349722391,1.0,2934.5367690131984,0.5674836275681496,1.279167868189814,0.9838978411138619,0.28374748126883403,0.7514837416146513
0.075,1.6820803496935843,1.0,2938.8218369195265,0.5699097041260927,1.2786237952081825,0.9840086592586825,0.28370037468713055,0.7524514692085102
0.0755,1.6809587644149295,1.0,2943.09634318245,0.5723221681420648,1.2780798420446555,0.9841174194077696,0.283653268105427,0.7534170964554191
0.076,1.6798371791362747,1.0,2947.3600341643046,0.574721096591785,1.2775360106569242,0.9842241709615474,0.28360616152372353,0.7543806211372438
0.0765,1.6787155938576197,1.0,2951.6126556767804,0.5771065664509724,1.2769923030026809,0.9843289618278701,0.28355905494202005,0.7553420410627265
0.077,1.677594008578965,1.0,2955.8539529869613,0.5794786546953458,1.276448721039617,0.984431838476781,0.2835119483603165,0.7563013540674747
0.0775,1.67647242330031,1.0,2960.083670822502,0.5818374383006244,1.2759052667254245,0.9845328459929316,0.28346484177861303,0.7572585580139426
0.078,1.6753508380216553,1.0,2964.3015533769913,0.5841829942425272,1.2753619420177953,0.9846320281257831,0.2834177351969095,0.758213650791417
0.0785,1.6742292527430005,1.0,2968.507897077685,0.586515354276292,1.2748187440565375,0.9847294248307735,0.283370628615206,0.7591666387601637
0.079,1.6731076674643455,1.0,2972.7025232053506,0.5888346213774696,1.2742756741289694,0.9848250786896477,0.28332352203350253,0.7601175209856487
0.0795,1.6719860821856907,1.0,2976.8850496372547,0.591140903754949,1.2737327352900922,0.9849190313660039,0.283276415451799,0.7610662934649373
0.08,1.6708644969070359,1.0,2981.0554995048115,0.5934342695638765,1.2731899270625453,0.9850113211776266,0.2832293088700955,0.7620129583914579
0.0805,1.669742911628381,1.0,2985.213896206386,0.5957147869593983,1.2726472489689682,0.9851019853483025,0.28318220228839197,0.7629575179517012
0.081,1.6686213263497263,1.0,2989.36026340667,0.5979825240966606,1.2721047005320003,0.9851910600457564,0.2831350957066885,0.7638999743252246
0.0815,1.6674997410710715,1.0,2993.4946250346898,0.60023754913081,1.2715622812742813,0.9852785804180574,0.283087989124985,0.7648403296846561
0.082,1.6663781557924164,1.0,2997.617005282847,0.6024799302169923,1.2710199907184505,0.9853645806285652,0.28304088254328147,0.7657785861956984
0.0825,1.6652565705137616,1.0,3001.7274286054862,0.6047097355103542,1.2704778283871474,0.9854490938894831,0.282993775961578,0.7667147460171329
0.083,1.6641349852351068,1.0,3005.825919717192,0.6069270331660417,1.2699357938030116,0.9855321524940815,0.28294666937987445,0.7676488113008227
0.0835,1.663013399956452,1.0,3009.9125035921206,0.6091318913392012,1.2693938864886827,0.9856137878476532,0.28289956279817097,0.7685807841917179
0.084,1.6618918146777972,1.0,3013.9872054618954,0.6113243781849789,1.2688521059667999,0.9856940304972529,0.2828524562164675,0.7695106668278591
0.0845,1.6607702293991422,1.0,3018.0500508147434,0.6135045618585211,1.2683104517600028,0.9857729101602827,0.282805349634764,0.7704384613403802
0.085,1.6596486441204874,1.0,3022.1010653939475,0.6156725105149741,1.2677689233909308,0.9858504557519665,0.28275824305306047,0.7713641698535134
0.0855,1.6585270588418326,1.0,3026.1402751966884,0.617828292309484,1.2672275203822236,0.9859266954117691,0.282711136471357,0.7722877944845926
0.08600000000000001,1.6574054735631778,1.0,3030.1677064724695,0.6199719753971973,1.2666862422565208,0.9860016565288033,0.28266402988965345,0.7732093373440571
0.08650000000000001,1.656283888284523,1.0,3034.1833857221764,0.62210362793326,1.2661450885364616,0.9860753657662685,0.28261692330794996,0.7741288005354561
0.08700000000000001,1.6551623030058682,1.0,3038.1873396962364,0.6242233180728187,1.2656040587446855,0.9861478490849649,0.2825698167262465,0.7750461861554517
0.08750000000000001,1.6540407177272134,1.0,3042.1795953936853,0.6263311139710195,1.265063152403832,0.9862191317659229,0.28252271014454294,0.775961496293823
0.088,1.6529191324485584,1.0,3046.1601800608946,0.6284270837830085,1.2645223690365408,0.9862892384321841,0.28247560356283946,0.7768747330334698
0.0885,1.6517975471699036,1.0,3050.1291211898147,0.6305112956639323,1.2639817081654512,0.986358193069771,0.2824284969811359,0.7777858984504163
0.089,1.6506759618912488,1.0,3054.0864465173363,0.6325838177689369,1.2634411693132028,0.9864260190478825,0.28238139039943244,0.7786949946138151
0.0895,1.649554376612594,1.0,3058.032184023442,0.6346447182531687,1.2629007520024351,0.9864927391383415,0.28233428381772896,0.7796020235859507
0.09,1.6484327913339392,1.0,3061.9663619301227,0.636694065271774,1.2623604557557875,0.986558375534334,0.2822871772360254,0.7805069874222432
0.0905,1.6473112060552841,1.0,3065.888978581604,0.6387318780661418,1.2618202803542113,0.9866229478645382,0.28224007065432194,0.7814098877399305
0.091,1.6461896207766293,1.0,3069.800198766679,0.6407582640590612,1.261280224153451,0.9866864788270163,0.2821929640726184,0.7823107285278137
0.0915,1.6450680354979745,1.0,3073.7000976338686,0.642773303879332,1.2607402862820796,0.9867489894847893,0.2821458574909149,0.7832095124666428
0.092,1.6439464502193197,1.0,3077.5887217991153,0.6447770571821311,1.2602004661159232,0.9868104995405522,0.28209875090921144,0.7841062418145929
0.0925,1.642824864940665,1.0,3081.466118155165,0.6467695836226359,1.2596607630308085,0.9868710282129339,0.28205164432750796,0.7850009188209768
0.093,1.6417032796620101,1.0,3085.3323338700434,0.6487509428560237,1.2591211764025618,0.9869305942510702,0.2820045377458044,0.7858935457262514
0.0935,1.6405816943833553,1.0,3089.1874163852654,0.6507211945374717,1.2585817056070099,0.9869892159486686,0.28195743116410094,0.7867841247620206
0.094,1.6394601091047003,1.0,3093.0314134143355,0.652680398322157,1.2580423500199787,0.9870469111575833,0.2819103245823974,0.7876726581510423
0.0945,1.6383385238260455,1.0,3096.864372941182,0.6546286138652567,1.257503109017295,0.98710369730092,0.2818632180006939,0.7885591481072293
0.095,1.6372169385473907,1.0,3100.686343218287,0.6565659008219483,1.2569639819747853,0.9871595913856905,0.28181611141899043,0.7894435968356576
0.0955,1.636095353268736,1.0,3104.497372765456,0.6584923188474089,1.2564249682682758,0.9872146100150314,0.2817690048372869,0.7903260065325695
0.096,1.634973767990081,1.0,3108.297510368208,0.6604079275968155,1.2558860672735932,0.9872687694000094,0.2817218982555834,0.7912063793853767
0.0965,1.633852182711426,1.0,3112.086805075831,0.6623127867253457,1.2553472783665638,0.9873220853710236,0.2816747916738799,0.7920847175726677
0.097,1.6327305974327713,1.0,3115.8653062004496,0.6642069558881764,1.254808600923014,0.9873745733888241,0.2816276850921764,0.7929610232642099
0.0975,1.6316090121541165,1.0,3119.6330633147854,0.6660904947404848,1.2542700343187705,0.9874262485551603,0.2815805785104729,0.7938352986209544
0.098,1.6304874268754617,1.0,3123.3901262512086,0.6679634629374482,1.2537315779296594,0.987477125623075,0.2815334719287694,0.7947075457950421
0.0985,1.6293658415968069,1.0,3127.1365450998956,0.669825920134244,1.2531932311315073,0.9875272190068534,0.2814863653470659,0.795577766929806
0.099,1.628244256318152,1.0,3130.872370207237,0.6716779259860491,1.2526549933001407,0.9875765427916451,0.28143925876536235,0.7964459641597763
0.0995,1.627122671039497,1.0,3134.597652174818,0.6735195401480408,1.252116863811386,0.9876251107427693,0.2813921521836589,0.7973121396106858
0.1,1.6260010857608422,1.0,3138.31244185714,0.6753508222753964,1.2515788420410698,0.9876729363147138,0.2813450456019554,0.798176295399472
