Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879,1.0,2460.47216478352,0.21925760811651168,1.3307896110957143,0.9134517701131538,0.2881448,0.6510785497166649
0.0225,1.78734375,1.0,2481.9193760787693,0.2236369568109949,1.3303335185456235,0.9164229813628495,0.28812143749999997,0.6520400718280236
0.023,1.786775,1.0,2502.0661647670104,0.22799174087572135,1.3298850084626226,0.9192301011454109,0.28809755,0.6529843150242839
0.0235,1.78619375,1.0,2520.9703867930007,0.23232209722920721,1.3294433741486118,0.9218849111401319,0.28807313749999996,0.6539128291759495
0.024,1.7856,1.0,2538.6921039296453,0.23662816278996862,1.3290079089054911,0.9243981608910058,0.2880482,0.6548271552220537
0.0245,1.78499375,1.0,2555.293393129358,0.2409100744765218,1.3285779060351606,0.9267796724520742,0.2880227375,0.6557288254641238
0.025,1.784375,1.0,2570.8254502211553,0.24516796610094527,1.3281527779433981,0.9290384521531978,0.28799675,0.6566191145664249
0.025500000000000002,1.78374375,1.0,2585.3542197424076,0.24940197681026663,1.3277318135180347,0.9311827338592059,0.2879702375,0.6574995484954723
0.026000000000000002,1.7831000000000001,1.0,2598.926859552734,0.2536122400621343,1.327314490890045,0.933220100570802,0.2879432,0.658371250170251
0.0265,1.78244375,1.0,2611.5842705296573,0.2577988872334919,1.3269003573146427,0.9351575285894179,0.2879156375,0.659235192562369
0.027,1.781775,1.0,2623.368363684701,0.26196204970128334,1.326488960047041,0.9370014348989231,0.28788755,0.6600923436460511
0.0275,1.7810937500000001,1.0,2634.321973757031,0.2661018588424523,1.3260798463424541,0.9387577294589664,0.2878589375,0.6609436664836783
0.028,1.7804,1.0,2644.4887773526325,0.2702184460339425,1.3256725634560953,0.9404318619740414,0.2878298,0.661790119298264
0.0285,1.77969375,1.0,2653.913215627826,0.27431194265269776,1.325266658643178,0.9420288637817416,0.2878001375,0.6626326555328517
0.029,1.778975,1.0,2662.6310679964854,0.27838247497788304,1.324861765239781,0.9435533955724859,0.28776995,0.663472045552594
0.029500000000000002,1.7782437500000001,1.0,2670.6923020809236,0.2824301788980212,1.3244573914140476,0.9450097564795275,0.2877392375,0.6643093149132382
0.03,1.7775,1.0,2678.1265312743317,0.2864551805497305,1.3240532375272107,0.946401951524516,0.287708,0.6651450868881797
0.0305,1.77674375,1.0,2684.962471056919,0.2904576053671674,1.3236490160023628,0.9477336961002899,0.2876762375,0.6659799567624436
0.031,1.775975,1.0,2691.2292110062,0.2944375787844883,1.3232444392625968,0.9490084393231445,0.28764395,0.6668145168552595
0.0315,1.7751937500000001,1.0,2696.95618015149,0.2983952262358494,1.3228392197310062,0.9502293864375848,0.2876111375,0.6676493565161834
0.032,1.7744,1.0,2702.1731141618698,0.3023306731554071,1.322433069830683,0.9513995190745111,0.2875778,0.6684850621159499
0.0325,1.77359375,1.0,2706.9100243678645,0.30624404497731783,1.3220257019847208,0.9525216135916263,0.2875439375,0.6693222170320401
0.033,1.772775,1.0,2711.195482861345,0.3101354666944952,1.3216168439907283,0.953598259371093,0.28750955,0.6701613700938889
0.0335,1.7719437500000002,1.0,2715.055294190416,0.31400506135868217,1.321206250823059,0.9546318746795486,0.2874746375,0.6710030115822514
0.034,1.7711000000000001,1.0,2718.5124783249194,0.3178529508601342,1.3207937044804698,0.9556247203465629,0.2874392,0.6718475738702072
0.0345,1.7702437500000001,1.0,2721.5866949376496,0.3216792564296206,1.3203790189629958,0.9565789126811621,0.2874032375,0.672695421582616
0.035,1.7693750000000001,1.0,2724.297734603533,0.32548409929791045,1.3199620082706718,0.9574964312665516,0.28736675,0.6735469172940005
0.035500000000000004,1.7684947682679995,1.0,2726.7204796799083,0.3292675985335337,1.3195424463077863,0.9583791246223037,0.287329780267256,0.6744025032131236
0.036000000000000004,1.7676123137313071,1.0,2729.307478881254,0.33302987761397,1.319120397202979,0.959228755943378,0.2872927171767149,0.6752620283450668
0.0365,1.7667298591946146,1.0,2732.147070617701,0.3367710539088761,1.3186960643317196,0.9600469910266098,0.2872556540861738,0.6761250592457668
0.037,1.765847404657922,1.0,2735.2172899652996,0.34049124471302383,1.318269650696973,0.9608353926946089,0.28721859099563274,0.6769911653227894
0.0375,1.7649649501212297,1.0,2738.496152558191,0.344190567321185,1.317841359301706,0.961595428368585,0.28718152790509166,0.6778599181034561
0.038,1.7640824955845371,1.0,2741.9616456803465,0.3478691390281314,1.3174113931488838,0.9623284769546617,0.2871444648145506,0.6787308912604744
0.0385,1.7632000410478446,1.0,2745.5935778066105,0.3515270759501706,1.3169799384067267,0.9630358333344057,0.28710740172400945,0.679603694667308
0.039,1.762317586511152,1.0,2749.3779906825735,0.35516449115765797,1.3165471244434912,0.9637187102652414,0.28707033863346837,0.6804780548678473
0.0395,1.7614351319744597,1.0,2753.285575681515,0.3587815087679603,1.3161132193149183,0.9643782647405188,0.2870332755429273,0.6813534201988468
0.04,1.760552677437767,1.0,2757.3063860449283,0.36237824050421813,1.3156783152982312,0.9650155689667236,0.2869962124523862,0.6822295958242046
0.0405,1.7596702229010746,1.0,2761.430452309588,0.3659547980895723,1.3152425046706533,0.9656316342753276,0.28695914936184513,0.6831063879112664
0.041,1.758787768364382,1.0,2765.647780357996,0.3695112932471636,1.3148058797094078,0.966227415222425,0.28692208627130406,0.6839836036364346
0.0415,1.7579053138276897,1.0,2769.9483496581547,0.37304783770013256,1.3143685326917176,0.9668038133712997,0.286885023180763,0.6848610511902311
0.042,1.757022859290997,1.0,2774.3221116917307,0.3765645431716201,1.313930555894806,0.9673616807854666,0.28684796009022184,0.6857385397818179
0.0425,1.7561404047543046,1.0,2778.7589885713073,0.38006152138476673,1.3134920415958966,0.967901823257093,0.28681089699968076,0.686615879642974
0.043000000000000003,1.755257950217612,1.0,2783.2488718463032,0.38353888406271336,1.313053082072212,0.9684250032933372,0.2867738339091397,0.6874928820315336
0.043500000000000004,1.7543754956809197,1.0,2787.783300299604,0.3869967406319363,1.3126137545016523,0.968931941316449,0.2867367708185986,0.6883693893379486
0.044,1.753493041144227,1.0,2792.356067057513,0.3904352002198414,1.312174115561313,0.9694233182349542,0.28669970772805753,0.6892452856298216
0.0445,1.7526105866075345,1.0,2796.957537398486,0.39385437751757935,1.3117342525290965,0.9698997827705785,0.28666264463751645,0.6901203947708084
0.045,1.7517281320708422,1.0,2801.5839219661025,0.3972543782187664,1.3112941999555816,0.9703619448995716,0.28662558154697537,0.6909946462819336
0.0455,1.7508456775341497,1.0,2806.2314189507115,0.40063530801701897,1.3108539923913467,0.9708103835878793,0.2865885184564343,0.6918679700713029
0.046,1.749963222997457,1.0,2810.8962139575297,0.4039972726059535,1.3104136643869708,0.9712456486688162,0.2865514553658932,0.6927402964344804
0.0465,1.7490807684607645,1.0,2815.5744799012505,0.40734037767918624,1.3099732504930324,0.9716682625896821,0.28651439227535214,0.6936115560547953
0.047,1.7481983139240722,1.0,2820.262376926814,0.4106647289303337,1.30953278526011,0.9720787220376346,0.28647732918481106,0.6944816800035671
0.0475,1.7473158593873797,1.0,2824.956052356879,0.4139704320530121,1.3090923032387827,0.9724774994542345,0.2864402660942699,0.6953505997402565
0.048,1.746433404850687,1.0,2829.651640666096,0.41725759274083796,1.3086518389796287,0.972865044447261,0.28640320300372885,0.6962182471125427
0.0485,1.7455509503139948,1.0,2834.3475115307833,0.4205263079843249,1.3082114069808033,0.9732417826413599,0.28636613991318777,0.697084593772046
0.049,1.7446684957773022,1.0,2839.0404315861447,0.42377668518433353,1.3077710359796593,0.9736081217693252,0.2863290768226467,0.6979495835842069
0.0495,1.7437860412406097,1.0,2843.7252243646544,0.4270088403444878,1.3073307719224607,0.9739644526027447,0.2862920137321056,0.6988131270074759
0.05,1.742903586703917,1.0,2848.4009408174015,0.4302228721409832,1.3068906229895727,0.9743111431706696,0.28625495064156453,0.6996752089319898
0.0505,1.7420211321672248,1.0,2853.0666289599617,0.4334188792500155,1.3064505973613605,0.9746485445930363,0.28621788755102345,0.700535814339494
0.051000000000000004,1.7411386776305322,1.0,2857.7213338941156,0.43659696034778017,1.3060107032181891,0.9749769920088233,0.2861808244604823,0.7013949283032825
0.051500000000000004,1.7402562230938396,1.0,2862.3640978311255,0.439757214110473,1.305570948740424,0.975296805445317,0.28614376136994124,0.7022525359881289
0.052000000000000005,1.739373768557147,1.0,2866.993960115987,0.44289973921428955,1.3051313421084298,0.9756082906327151,0.28610669827940016,0.7031086226502179
0.0525,1.7384913140204548,1.0,2871.609957253739,0.4460246343354254,1.3046918915025723,0.9759117397679489,0.2860696351888591,0.7039631736370687
0.053,1.7376088594837622,1.0,2876.2111229368843,0.44913199815007626,1.3042526051032162,0.9762074322313086,0.286032572098318,0.7048161743874567
0.0535,1.7367264049470696,1.0,2880.796488074566,0.4522219293344378,1.3038134910907266,0.9764956352591689,0.2859955090077769,0.7056676104313296
0.054,1.7358439504103773,1.0,2885.3650808230223,0.45529452656470554,1.3033745576454692,0.9767766045758584,0.28595844591723585,0.7065174673897191
0.0545,1.7349614958736848,1.0,2889.915926617564,0.4583498885170752,1.3029358129478086,0.9770505849874798,0.28592138282669477,0.7073657309746504
0.055,1.7340790413369922,1.0,2894.4480482060626,0.4613881138677423,1.3024972651781104,0.977317810940275,0.2858843197361537,0.7082123869890433
0.0555,1.7331965868002996,1.0,2898.962175281148,0.4644092698487308,1.3020589074381774,0.9775785032047741,0.2858472566456126,0.7090574503738984
0.056,1.7323141322636073,1.0,2903.4570876851963,0.4674134777739169,1.3016207500377164,0.977832879450651,0.28581019355507153,0.7099009028912162
0.0565,1.7314316777269148,1.0,2907.931605145611,0.47040085375261836,1.3011828029055559,0.9780811478189582,0.2857731304645304,0.7107427271490852
0.057,1.7305492231902222,1.0,2912.3858077996942,0.47337148745471314,1.300745064851387,0.9783235049085182,0.2857360673739893,0.711582927192395
0.0575,1.7296667686535296,1.0,2916.8197764901925,0.4763254685500792,1.3003075346849016,0.9785601393740565,0.28569900428344824,0.7124215070519025
0.058,1.7287843141168373,1.0,2921.233592760267,0.47926288670859446,1.2998702112157907,0.978791232311082,0.28566194119290717,0.7132584707442509
0.0585,1.7279018595801447,1.0,2925.627338847959,0.4821838316001369,1.299433093253746,0.9790169576191549,0.2856248781023661,0.7140938222719819
0.059000000000000004,1.7270194050434522,1.0,2930.001097680545,0.48508839289458444,1.2989961796084588,0.9792374823449161,0.285587815011825,0.7149275656235531
0.059500000000000004,1.7261369505067599,1.0,2934.354952869299,0.4879766602618151,1.2985594690896207,0.9794529670061615,0.28555075192128393,0.7157597047733539
0.06,1.7252544959700673,1.0,2938.6889887041143,0.49084872337170665,1.2981229605069229,0.9796635658981426,0.2855136888307428,0.7165902436817211
0.0605,1.7243720414333747,1.0,2943.0032901482314,0.49370467189413725,1.2976866526700568,0.979869427383205,0.2854766257402017,0.7174191862949522
0.061,1.7234895868966822,1.0,2947.297942832681,0.4965445954989848,1.297250544388714,0.9800706941647865,0.28543956264966064,0.7182465365453228
0.0615,1.7226071323599899,1.0,2951.573033051141,0.4993685838561272,1.2968146344725857,0.9802675035467392,0.28540249955911956,0.7190722983511012
0.062,1.7217246778232973,1.0,2955.8286477546844,0.5021767266354423,1.2963789217313637,0.9804599876788639,0.2853654364685785,0.7198964756165631
0.0625,1.7208422232866047,1.0,2960.064874546629,0.5049691135068083,1.295943404974739,0.9806482737894863,0.2853283733780374,0.7207190722320079
0.063,1.7199597687499124,1.0,2964.2818016772476,0.507745834140103,1.2955080830124033,0.9808324844058595,0.2852913102874963,0.721540092073771
0.0635,1.7190773142132199,1.0,2968.479518038608,0.5105069782052043,1.2950729546540478,0.9810127375631049,0.28525424719695525,0.7223595390042419
0.064,1.7181948596765273,1.0,2972.6581131595913,0.5132526353719902,1.294638018709364,0.9811891470023779,0.28521718410641417,0.7231774168718765
0.0645,1.7173124051398347,1.0,2976.8176772005504,0.5159828953103387,1.2942032739880434,0.981361822358884,0.2851801210158731,0.7239937295112127
0.065,1.7164299506031424,1.0,2980.95825437555,0.5186978197521276,1.2937687197048595,0.9815308674151808,0.285143057925332,0.7248084799839531
0.0655,1.7155474960664499,1.0,2985.0802522495915,0.5213974936800838,1.2933343519206963,0.9816963837469095,0.2851059948347909,0.7256216772425544
0.066,1.7146650415297573,1.0,2989.184079853063,0.5240820486009066,1.2929001666966262,0.9818584725005148,0.2850689317442498,0.7264333301947978
0.0665,1.7137825869930647,1.0,2993.269944097013,0.5267515643335016,1.2924661618608562,0.9820172278562421,0.2850318686537087,0.7272434444080978
0.067,1.7129001324563724,1.0,2997.3380527941263,0.5294061206967744,1.292032335241594,0.9821727407337675,0.28499480556316764,0.7280520254251952
0.0675,1.7120176779196798,1.0,3001.388614649952,0.5320457975096305,1.2915986846670473,0.9823250989281568,0.28495774247262656,0.7288590787641833
0.068,1.7111352233829873,1.0,3005.421839254239,0.5346706745909758,1.2911652079654234,0.9824743872392403,0.28492067938208543,0.7296646099185322
0.0685,1.7102527688462947,1.0,3009.4379370729575,0.5372808317597157,1.2907319029649302,0.9826206875947641,0.28488361629154435,0.7304686243571122
0.069,1.7093703143096024,1.0,3013.43711943943,0.5398763488347559,1.2902987674937747,0.9827640791676568,0.28484655320100327,0.7312711275242199
0.0695,1.7084878597729098,1.0,3017.419598546352,0.542457305635002,1.289865799380165,0.9829046384877337,0.2848094901104622,0.732072124839598
0.07,1.7076054052362173,1.0,3021.385587437757,0.5450237819793597,1.2894329964523081,0.983042439548136,0.2847724270199211,0.7328716216984636
0.07050000000000001,1.706722950699525,1.0,3025.335300000901,0.5475758576867347,1.289000356538412,0.9831775539067885,0.28473536392938004,0.7336696234715265
0.07100000000000001,1.7058404961628324,1.0,3029.2689509584325,0.5501136125760323,1.288567877466684,0.9833100507831428,0.28469830083883896,0.7344661355050155
0.07150000000000001,1.7049580416261398,1.0,3033.1867558605254,0.5526371264661584,1.2881355570653317,0.9834399971504489,0.2846612377482979,0.7352611631206983
0.07200000000000001,1.7040755870894473,1.0,3037.088931077292,0.5551464791760184,1.2877033931625623,0.9835674578237986,0.2846241746577568,0.736054711615906
0.0725,1.703193132552755,1.0,3040.975693791053,0.5576417505245183,1.2872713835865839,0.9836924955441549,0.2845871115672157,0.7368467862635517
0.073,1.7023106780160624,1.0,3044.847261988892,0.5601230203305634,1.2868395261656038,0.9838151710585777,0.28455004847667464,0.7376373923121553
0.0735,1.7014282234793698,1.0,3048.7038544553448,0.5625903684130593,1.2864078187278294,0.9839355431968417,0.2845129853861335,0.7384265349858636
0.074,1.7005457689426775,1.0,3052.5456907652288,0.565043874590912,1.2859762591014685,0.9840536689446322,0.28447592229559243,0.7392142194844699
0.0745,1.699663314405985,1.0,3056.372991276127,0.5674836186830268,1.2855448451147282,0.9841696035134894,0.28443885920505135,0.7400004509834371
0.075,1.6987808598692924,1.0,3060.1859771216687,0.5699096805083093,1.2851135745958164,0.9842834004076695,0.2844017961145103,0.7407852346339152
0.0755,1.6978984053325998,1.0,3063.9848702043287,0.5723221398856653,1.2846824453729406,0.9843951114880751,0.2843647330239692,0.7415685755627637
0.076,1.6970159507959075,1.0,3067.7695534473933,0.5747210343173583,1.2842514581872004,0.9845047849163648,0.2843276699334281,0.742350473591997
0.0765,1.696133496259215,1.0,3071.5405116496063,0.57710647483814,1.2838206086217905,0.9846124710588727,0.28429060684288704,0.7431309378876162
0.077,1.6952510417225224,1.0,3075.298071553285,0.5794785548594968,1.283389893625341,0.9847182178869088,0.2842535437523459,0.7439099750989093
0.0775,1.69436858718583,1.0,3079.042374568538,0.5818373450255417,1.2829593117410845,0.9848220708272432,0.2842164806618048,0.7446875889636855
0.078,1.6934861326491375,1.0,3082.77356263825,0.5841829159803872,1.2825288615122532,0.9849240739632512,0.28417941757126375,0.7454637832034121
0.0785,1.692603678112445,1.0,3086.4917782337307,0.5865153383681458,1.28209854148208,0.9850242700830456,0.28414235448072267,0.7462385615232244
0.079,1.6917212235757524,1.0,3090.1971643508027,0.5888346828329307,1.281668350193797,0.9851227007256016,0.2841052913901816,0.7470119276119404
0.0795,1.69083876903906,1.0,3093.8898645053755,0.5911410200188542,1.281238286190637,0.9852194062249713,0.2840682282996405,0.7477838851420706
0.08,1.6899563145023675,1.0,3097.57002272931,0.5934344205700292,1.2808083480158323,0.9853144257526777,0.28403116520909943,0.7485544377698317
0.0805,1.689073859965675,1.0,3101.2377835665748,0.5957149551305683,1.2803785342126155,0.9854077973583742,0.28399410211855836,0.7493235891351568
0.081,1.6881914054289824,1.0,3104.893292068858,0.5979826943445842,1.279948843324219,0.9854995580088491,0.2839570390280173,0.7500913428617089
0.0815,1.68730895089229,1.0,3108.5366937918534,0.6002377088561898,1.2795192738938752,0.9855897436254528,0.2839199759374762,0.7508577025568902
0.082,1.6864264963555975,1.0,3112.1681347911353,0.6024800693094975,1.2790898244648168,0.9856783891200198,0.2838829128469351,0.7516226718118552
0.0825,1.685544041818905,1.0,3115.7877616183696,0.6047098463486202,1.2786604935802761,0.9857655284293556,0.283845849756394,0.7523862542015207
0.083,1.6846615872822124,1.0,3119.3957213174576,0.6069271106176707,1.2782312797834858,0.9858511945483531,0.2838087866658529,0.7531484532845779
0.0835,1.68377913274552,1.0,3122.992161420662,0.6091319327607615,1.2778021816176783,0.9859354195618001,0.28377172357531183,0.7539092726035028
0.084,1.6828966782088275,1.0,3126.5772299448836,0.6113243834220055,1.277373197626086,0.986018234674937,0.28373466048477075,0.7546687156845671
0.0845,1.682014223672135,1.0,3130.1510753879497,0.6135045332455151,1.2769443263519415,0.9860996702428227,0.2836975973942297,0.7554267860378485
0.085,1.6811317691354426,1.0,3133.7138467249156,0.6156724528754033,1.2765155663384773,0.9861797557985575,0.2836605343036886,0.7561834871572423
0.0855,1.68024931459875,1.0,3137.265693404622,0.6178282129557827,1.2760869161289257,0.9862585200804193,0.2836234712131475,0.7569388225204705
0.08600000000000001,1.6793668600620575,1.0,3140.806765345669,0.619971884130766,1.2756583742665193,0.9863359910579551,0.2835864081226064,0.7576927955890931
0.08650000000000001,1.678484405525365,1.0,3144.3372129336317,0.622103537044466,1.2752299392944906,0.9864121959570776,0.2835493450320653,0.7584454098085174
0.08700000000000001,1.6776019509886726,1.0,3147.8568584678137,0.6242231903613773,1.2748016125369388,0.9864871591741226,0.2835122819415242,0.7591966637343692
0.08750000000000001,1.67671949645198,1.0,3151.366168297072,0.6263309728921244,1.2743733898674032,0.9865609089318177,0.28347521885098315,0.7599465654740751
0.088,1.6758370419152875,1.0,3154.865236594949,0.6284269489254731,1.2739452703158594,0.9866334701103865,0.28343815576044207,0.7606951175751618
0.0885,1.6749545873785951,1.0,3158.354147301857,0.6305111809853412,1.2735172530015049,0.9867048668767584,0.283401092669901,0.7614423224187206
0.089,1.6740721328419026,1.0,3161.8329846584907,0.6325837315956457,1.2730893370435379,0.9867751227772433,0.2833640295793599,0.7621881823760235
0.0895,1.67318967830521,1.0,3165.301833203767,0.6346446632803042,1.2726615215611563,0.9868442607569866,0.28332696648881883,0.7629326998085303
0.09,1.6723072237685175,1.0,3168.760777772888,0.6366940385632339,1.2722338056735585,0.9869123031787121,0.28328990339827775,0.7636758770678929
0.0905,1.6714247692318251,1.0,3172.209903495641,0.6387319199683523,1.2718061884999419,0.9869792718407878,0.2832528403077367,0.7644177164959632
0.091,1.6705423146951326,1.0,3175.649295793959,0.6407583700195768,1.2713786691595048,0.9870451879946384,0.2832157772171956,0.765158220424796
0.0915,1.66965986015844,1.0,3179.079040380434,0.6427734512408246,1.2709512467714452,0.9871100723615336,0.28317871412665446,0.7658973911766562
0.092,1.6687774056217477,1.0,3182.499223256478,0.6447772261560132,1.270523920454961,0.9871739451487785,0.2831416510361134,0.7666352310640241
0.0925,1.6678949510850551,1.0,3185.909930709809,0.6467697572890599,1.2700966893292502,0.9872368260653271,0.2831045879455723,0.7673717423895997
0.093,1.6670124965483626,1.0,3189.3112493133563,0.6487511071638822,1.2696695525135107,0.9872987343368468,0.2830675248550312,0.7681069274463104
0.0935,1.66613004201167,1.0,3192.70326592281,0.6507213383043974,1.2692425091269406,0.9873596887202516,0.28303046176449015,0.7688407885173129
0.094,1.6652475874749775,1.0,3196.0860676751786,0.6526805132345227,1.268815558288738,0.9874197075177289,0.28299339867394907,0.7695733278760017
0.0945,1.6643651329382851,1.0,3199.4597419868305,0.6546286944781757,1.2683886991181006,0.9874788085902778,0.282956335583408,0.770304547786013
0.095,1.6634826784015926,1.0,3202.8243765515526,0.6565659445592738,1.2679619307342265,0.9875370093707796,0.28291927249286686,0.7710344505012297
0.0955,1.6626002238649,1.0,3206.1800593391604,0.6584923260017341,1.2675352522563137,0.9875943268766182,0.2828822094023258,0.7717630382657864
0.096,1.6617177693282077,1.0,3209.526878593343,0.6604079013294742,1.2671086628035602,0.9876507777218682,0.2828451463117847,0.7724903133140752
0.0965,1.6608353147915151,1.0,3212.864922829915,0.6623127330664115,1.266682161495164,0.987706378129068,0.2828080832212436,0.7732162778707502
0.097,1.6599528602548226,1.0,3216.1942808355484,0.6642068837364632,1.2662557474503229,0.9877611439405946,0.28277102013070254,0.7739409341507331
0.0975,1.65907040571813,1.0,3219.514988754047,0.6660904023689628,1.2658294202310696,0.9878150901585183,0.28273395704016147,0.7746642836084612
0.098,1.6581879511814377,1.0,3222.827047764323,0.6679633337109565,1.265403179693245,0.9878682312965238,0.2826968939496204,0.7753863271961579
0.0985,1.6573054966447451,1.0,3226.130669817611,0.669825776494585,1.264977023931185,0.9879205833953657,0.2826598308590793,0.7761070688411102
0.099,1.6564230421080526,1.0,3229.425904793159,0.6716777860569468,1.2645509523978884,0.9879721606363971,0.28262276776853823,0.7768265101574304
0.0995,1.6555405875713602,1.0,3232.7128027512977,0.6735194177351409,1.2641249645463535,0.9880229768791671,0.28258570467799715,0.777544652753149
