Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.031,1.775975,1.0,2691.2172686827857,0.29443756875710375,1.3232445485830304,0.9490084500092332,0.28764395,0.6668142914902835
0.0315,1.7751937500000001,1.0,2696.9479839872693,0.2983952178462211,1.3228392946792418,0.9502293931510783,0.2876111375,0.6676492022034748
0.032,1.7744,1.0,2702.16898273969,0.3023306667772876,1.3224331075731717,0.9513995217422399,0.2875778,0.6684849845048071
0.0325,1.77359375,1.0,2706.9073545602814,0.3062440398067162,1.3220257263533186,0.9525216149831859,0.2875439375,0.6693221669853877
0.033,1.772775,1.0,2711.1904262666235,0.3101354611909198,1.3216168901081813,0.9535982632012948,0.28750955,0.6701612755010907
0.0335,1.7719437500000002,1.0,2715.0457612606992,0.3140050550766154,1.3212063377040588,0.9546318829029586,0.2874746375,0.6710028336056956
0.034,1.7711000000000001,1.0,2718.500583121639,0.3178529439358022,1.320793812821773,0.9556247306577732,0.2874392,0.6718473522170574
0.0345,1.7702437500000001,1.0,2721.5757154608823,0.3216792500451428,1.320379118907375,0.9565789220216245,0.2874032375,0.6726952173728765
0.035,1.7693750000000001,1.0,2724.2903781704244,0.32548409346228563,1.3199620752017276,0.9574964370215158,0.28736675,0.6735467807162119
0.035500000000000004,1.76849375,1.0,2726.66390569146,0.32926759424487917,1.3195425009456943,0.9583791293565632,0.2873297375,0.6744023918666167
0.036000000000000004,1.7676,1.0,2728.7157341697066,0.3330298724505719,1.3191202153801378,0.9592287359075731,0.2872922,0.6752623983920105
0.0365,1.76669375,1.0,2730.466976494413,0.3367710473872208,1.3186950233217951,0.9600468837914777,0.2872541375,0.6761271750954096
0.037,1.7657762882561177,1.0,2732.004205951337,0.3404912375932273,1.3182667173653255,0.9608350986875595,0.28721560410675695,0.6769971193160077
0.0375,1.7648569633246582,1.0,2733.7712459823656,0.3441905602776882,1.3178354865959185,0.961594852121511,0.2871769924596356,0.6778718222587236
0.038,1.7639376383931988,1.0,2735.8398121934415,0.34786913252666996,1.3174015233563794,0.9623275271176771,0.28713838081251436,0.6787508704433984
0.0385,1.7630183134617394,1.0,2738.1833917341423,0.3515270710865383,1.3169650713537653,0.9630344290094268,0.28709976916539304,0.6796337485385922
0.039,1.76209898853028,1.0,2740.7753770527083,0.35516449163900865,1.3165263751363994,0.9637167860179017,0.28706115751827177,0.6805199421014394
0.0395,1.7611796635988206,1.0,2743.5933411032624,0.3587815089198856,1.3160856412156605,0.964375751130002,0.28702254587115045,0.6814090159989947
0.04,1.7602603386673612,1.0,2746.615329107809,0.36237823746820713,1.3156430716675176,0.9650124105110315,0.2869839342240292,0.6823005462636937
0.0405,1.7593410137359018,1.0,2749.8206005276675,0.36595479151850413,1.315198857345962,0.9656277874575959,0.28694532257690786,0.6831941336983414
0.041,1.7584216888044424,1.0,2753.191864435204,0.36951128392013344,1.314753157615914,0.9662228447142979,0.2869067109297866,0.684089444422231
0.0415,1.757502363872983,1.0,2756.712973065109,0.3730478270083805,1.3143061212553813,0.9667984905029543,0.28686809928266527,0.6849861675427219
0.042,1.7565830389415236,1.0,2760.37552464819,0.3765645270387971,1.3138578267649126,0.9673555762020757,0.286829487635544,0.6858841344974684
0.0425,1.7556637140100642,1.0,2764.153454663699,0.380061504611919,1.313408512073927,0.9678949224957103,0.2867908759884227,0.6867828589273188
0.043000000000000003,1.7547443890786047,1.0,2768.033227465248,0.3835388714282324,1.3129583014476154,0.9684172951476557,0.2867522643413014,0.6876820840402535
0.043500000000000004,1.7538250641471453,1.0,2772.006724762176,0.38699673499412773,1.312507269993125,0.9689234146124077,0.2867136526941801,0.6885816524280741
0.044,1.752905739215686,1.0,2776.0658091503874,0.3904352028159955,1.3120554928176023,0.9694139634965221,0.2866750410470588,0.6894814075330465
0.0445,1.7519864142842265,1.0,2780.202322807347,0.3938543824002262,1.3116030450281937,0.9698895889242889,0.2866364293999375,0.6903811936516502
0.045,1.7510670893527671,1.0,2784.4080863133463,0.3972543812532102,1.3111500017320463,0.9703509047331845,0.28659781775281623,0.6912808559379706
0.0455,1.7501477644213077,1.0,2788.6748975968726,0.4006353068813382,1.3106964380363064,0.9707984935128908,0.2865592061056949,0.6921802404067334
0.046,1.7492284394898483,1.0,2792.994531005815,0.4039972667910004,1.310242429048121,0.97123290850044,0.28652059445857364,0.6930791939359746
0.0465,1.7483091145583889,1.0,2797.3587365032154,0.40734036848858746,1.3097880498746364,0.9716546753429234,0.2864819828114523,0.6939775642693553
0.047,1.7473897896269295,1.0,2801.7604257256635,0.410664717252727,1.3093333649760186,0.9720642926742401,0.28644337116433105,0.6948752210223638
0.0475,1.74647046469547,1.0,2806.196844451311,0.41397041323696204,1.3088783997627838,0.9724622313263279,0.28640475951720973,0.6957721114795343
0.048,1.7455511397640107,1.0,2810.6566466330146,0.4172575746161865,1.3084232565307399,0.9728489470901477,0.28636614787008846,0.6966680319865224
0.0485,1.7446318148325513,1.0,2815.137056681801,0.4205263022611419,1.3079679605457717,0.9732248663691666,0.28632753622296714,0.6975629313688712
0.049,1.7437124899010918,1.0,2819.6352901935543,0.42377669704256965,1.3075125370737635,0.9735903953832608,0.28628892457584587,0.6984567587450805
0.0495,1.7427931649696324,1.0,2824.14855386996,0.4270088598312112,1.3070570113806,0.9739459213093237,0.28625031292872455,0.6993494635268308
0.05,1.7418738400381732,1.0,2828.674045454765,0.4302228914978079,1.3066014087321653,0.9742918133474381,0.2862117012816033,0.70024099541917
0.0505,1.7409545151067136,1.0,2833.2089536829903,0.4334188929131013,1.3061457543943442,0.9746284237180958,0.28617308963448196,0.7011313044206565
0.051000000000000004,1.7400351901752544,1.0,2837.7504582455354,0.4365969649478328,1.3056900736330213,0.9749560885955043,0.2861344779873607,0.7020203408234632
0.051500000000000004,1.739115865243795,1.0,2842.2957297665616,0.43975720847274374,1.305234391714081,0.9752751289816115,0.28609586634023937,0.7029080552134406
0.052000000000000005,1.7381965403123356,1.0,2846.841929796606,0.44289972435857566,1.3047787339034076,0.9755858515251017,0.2860572546931181,0.7037943984701399
0.0525,1.7372772153808762,1.0,2851.3862108181697,0.44602461347606986,1.3043231254668857,0.9758885492892821,0.2860186430459968,0.7046793217667926
0.053,1.7363578904494168,1.0,2855.9273467067705,0.44913196676526407,1.3038675771820607,0.9761835005475572,0.2859800313988755,0.7055628046476543
0.0535,1.7354385655179574,1.0,2860.464549891865,0.452221878589352,1.3034120958984388,0.9764709716067743,0.2859414197517542,0.706444834383025
0.054,1.734519240586498,1.0,2864.992519850858,0.45529447283469077,1.3029567284833292,0.9767512226796451,0.2859028081046329,0.7073253210034387
0.0545,1.7335999156550386,1.0,2869.5107112188493,0.4583498425153792,1.302501479501604,0.9770244972353875,0.2858641964575116,0.7082042566943259
0.055,1.7326805907235792,1.0,2874.018577100024,0.46138808064551606,1.3020463535181346,0.977291028458436,0.28582558481039033,0.7090816336938714
0.0555,1.7317612657921198,1.0,2878.5155690792667,0.46440928023920003,1.3015913550977924,0.9775510397688103,0.285786973163269,0.7099574442929759
0.056,1.7308419408606603,1.0,2883.001137235345,0.4674135343105299,1.3011364888054497,0.9778047453119999,0.28574836151614774,0.7108316808352209
0.0565,1.729922615929201,1.0,2887.47473015355,0.4704009358736044,1.3006817592059778,0.9780523504203814,0.2857097498690264,0.7117043357168316
0.057,1.7290032909977415,1.0,2891.9357949398304,0.4733715779425222,1.3002271708642485,0.978294052048048,0.28567113822190515,0.7125754013866368
0.0575,1.7280839660662821,1.0,2896.383777234295,0.47632555353138223,1.2997727283451337,0.9785300391807786,0.28563252657478383,0.713444870346029
0.058,1.7271646411348227,1.0,2900.8181212264426,0.47926295565428306,1.2993184362135046,0.9787604932227678,0.28559391492766256,0.7143127351489227
0.0585,1.7262453162033633,1.0,2905.2382696693767,0.48218387732532353,1.2988642990342332,0.9789855883615991,0.28555530328054124,0.7151789884017107
0.059000000000000004,1.725325991271904,1.0,2909.6436638958667,0.48508841155860233,1.298410321372191,0.9792054919128571,0.28551669163342,0.7160436227632199
0.059500000000000004,1.7244066663404445,1.0,2914.033743833786,0.4879766513682183,1.29795650779225,0.9794203646456603,0.28547807998629865,0.7169066309446649
0.06,1.723487341408985,1.0,2918.4079480230653,0.49084868976827,1.2975028628592815,0.9796303610903173,0.2854394683391774,0.7177680057096032
0.0605,1.7225680164775257,1.0,2922.7657136318185,0.4937046197728564,1.2970493911381575,0.9798356298292156,0.28540085669205606,0.7186277398738836
0.061,1.7216486915460663,1.0,2927.1066957308276,0.4965445265121996,1.2965960952692381,0.980036313052011,0.2853622450449348,0.7194858299459217
0.0615,1.7207293666146068,1.0,2931.4317526455625,0.49936846956100317,1.2961429673331295,0.980232545052201,0.28532363339781347,0.7203422924079368
0.062,1.7198100416831474,1.0,2935.7395351791856,0.502176594009277,1.2956900187833895,0.9804244626453159,0.2852850217506922,0.7211971071169603
0.0625,1.718890716751688,1.0,2940.0301350334817,0.5049689837858091,1.295237248422187,0.9806121922234056,0.2852464101035709,0.7220502778829587
0.063,1.7179713918202286,1.0,2944.3036445221223,0.5077457228193876,1.2947846550516913,0.9807958555198187,0.2852077984564496,0.7229018085014521
0.0635,1.7170520668887692,1.0,2948.560156565131,0.5105068950388001,1.2943322374740716,0.9809755698156647,0.2851691868093283,0.7237517027535292
0.064,1.7161327419573098,1.0,2952.7997646850167,0.5132525843728347,1.2938799944914967,0.9811514481356538,0.285130575162207,0.7245999644058605
0.0645,1.7152134170258504,1.0,2957.022563001234,0.5159828747502795,1.2934279249061362,0.9813235994339374,0.2850919635150857,0.7254465972107107
0.065,1.714294092094391,1.0,2961.2286462264847,0.5186978500999221,1.2929760275201592,0.9814921287705277,0.28505335186796443,0.7262916049059533
0.0655,1.7133747671629316,1.0,2965.4181096614097,0.5213975943505508,1.2925243011357344,0.9816571374788389,0.2850147402208431,0.7271349912150835
0.066,1.7124554422314722,1.0,2969.5910491904774,0.5240821914309532,1.2920727445550315,0.9818187233248578,0.28497612857372184,0.72797675984723
0.0665,1.7115361173000128,1.0,2973.7475612770813,0.5267517252699175,1.2916213565802195,0.9819769806584192,0.2849375169266005,0.7288169144971699
0.067,1.7106167923685534,1.0,2977.8877429595605,0.5294062797962317,1.2911701360134675,0.9821320005570305,0.28489890527947925,0.7296554588453407
0.0675,1.709697467437094,1.0,2982.0116918460176,0.5320459389386835,1.2907190816569445,0.9822838709626621,0.28486029363235793,0.7304923965578535
0.068,1.7087781425056345,1.0,2986.1195061107123,0.5346707866260609,1.29026819231282,0.9824326768118947,0.28482168198523666,0.7313277312865041
0.0685,1.7078588175741751,1.0,2990.2112844889766,0.5372809067871519,1.289817466783263,0.9825785001597928,0.28478307033811534,0.7321614666687892
0.069,1.7069394926427157,1.0,2994.287126273258,0.5398763833507445,1.2893669038704425,0.982721420297842,0.2847444586909941,0.7329936063279148
0.0695,1.7060201677112563,1.0,2998.3471313084806,0.5424573002456266,1.2889165023765279,0.9828615138662813,0.28470584704387275,0.7338241538728117
0.07,1.705100842779797,1.0,3002.3913999882193,0.545023741400586,1.2884662611036883,0.9829988549611263,0.2846672353967515,0.7346531128981464
0.07050000000000001,1.7041815178483375,1.0,3006.420033249777,0.5475757907444108,1.288016178854093,0.9831335152361723,0.28462862374963016,0.7354804869843341
0.07100000000000001,1.703262192916878,1.0,3010.433024874105,0.5501134954287438,1.287566255362036,0.9832655618505021,0.2845900121025089,0.7363062779880623
0.07150000000000001,1.7023428679854187,1.0,3014.4306650194017,0.5526369386972385,1.2871164878004921,0.9833950618273422,0.28455140045538757,0.7371304924525186
0.07200000000000001,1.7014235430539593,1.0,3018.413338909435,0.5551462549655873,1.286666872529633,0.9835220829666481,0.2845127888082663,0.7379531383739768
0.0725,1.7005042181224999,1.0,3022.381190322206,0.5576415183215927,1.286217408006191,0.9836466874739143,0.284474177161145,0.7387742198795204
0.073,1.6995848931910404,1.0,3026.334363657296,0.5601228028530577,1.2857680926868988,0.9837689355842002,0.2844355655140237,0.7395937410780995
0.0735,1.6986655682595813,1.0,3030.2730039305293,0.5625901826477849,1.2853189250284889,0.9838888856375426,0.2843969538669024,0.7404117060605471
0.074,1.6977462433281216,1.0,3034.197256768962,0.5650437317935771,1.284869903487694,0.9840065941510101,0.2843583422197811,0.7412281188995915
0.0745,1.6968269183966624,1.0,3038.1072684058217,0.5674835243782371,1.284421026521247,0.9841221158875719,0.2843197305726598,0.7420429836498728
0.075,1.6959075934652028,1.0,3042.0031856757773,0.5699096344895676,1.2839722925858799,0.9842355039219419,0.28428111892553853,0.7428563043479575
0.0755,1.6949882685337436,1.0,3045.885156009395,0.5723221362153712,1.2835237001383257,0.9843468097035478,0.2842425072784172,0.7436680850123494
0.076,1.694068943602284,1.0,3049.75332742917,0.5747211036434507,1.283075247635317,0.9844560831167691,0.28420389563129594,0.7444783296435074
0.0765,1.6931496186708248,1.0,3053.607848543777,0.5771066108616091,1.2826269335335867,0.9845633725385792,0.2841652839841746,0.7452870422238571
0.077,1.6922302937393652,1.0,3057.4488685442116,0.579478731957649,1.2821787562898668,0.9846687248937165,0.28412667233705335,0.7460942267178061
0.0775,1.691310968807906,1.0,3061.2765371982096,0.581837541019373,1.28173071436089,0.9847721857075092,0.28408806068993203,0.7468998870717558
0.078,1.6903916438764466,1.0,3065.091004846324,0.5841831121345841,1.2812828062033894,0.9848737991564641,0.28404944904281076,0.7477040272141151
0.0785,1.6894723189449872,1.0,3068.8924223967265,0.5865155193910848,1.2808350302740972,0.9849736081167274,0.28401083739568944,0.7485066510553154
0.079,1.6885529940135278,1.0,3072.6809413212513,0.588834836876678,1.2803873850297462,0.9850716542105229,0.2839722257485682,0.7493077624878215
0.0795,1.6876336690820684,1.0,3076.4567136503047,0.5911411386791666,1.279939868927069,0.9851679778506577,0.28393361410144685,0.7501073653861463
0.08,1.686714344150609,1.0,3080.219891968871,0.593434498886353,1.279492480422798,0.9852626182831938,0.2838950024543256,0.7509054636068617
0.0805,1.6857950192191495,1.0,3083.9706294118077,0.5957149915860402,1.2790452179736662,0.9853556136283668,0.28385639080720426,0.7517020609886133
0.081,1.6848756942876901,1.0,3087.7090796598554,0.5979826908660308,1.2785980800364058,0.9854470009198348,0.283817779160083,0.7524971613521314
0.0815,1.6839563693562307,1.0,3091.4353969348613,0.6002376708141277,1.2781510650677497,0.9855368161423376,0.28377916751296167,0.7532907685002439
0.082,1.6830370444247713,1.0,3095.149735996104,0.6024800055181335,1.2777041715244304,0.9856250942678351,0.2837405558658404,0.7540828862178882
0.0825,1.682117719493312,1.0,3098.852252135623,0.6047097690658512,1.2772573978631805,0.9857118692902008,0.2837019442187191,0.7548735182721239
0.083,1.6811983945618525,1.0,3102.5428563243163,0.6069269924971433,1.2768107446282435,0.985797172359941,0.2836633325715978,0.7556626647269049
0.0835,1.680279069630393,1.0,3106.221803782162,0.6091317687645705,1.2763642094301721,0.9858810364945761,0.2836247209244765,0.7564503308228188
0.084,1.6793597446989337,1.0,3109.889405875848,0.611324201380818,1.2759177894078557,0.9859634942545448,0.2835861092773552,0.7572365226029407
0.0845,1.6784404197674743,1.0,3113.545754654793,0.6135043551295148,1.2754714835742118,0.9860445756386028,0.2835474976302339,0.7580212427851492
0.085,1.6775210948360149,1.0,3117.190942528347,0.6156722947942906,1.2750252909421576,0.9861243098364005,0.28350888598311264,0.7588044940758342
0.0855,1.6766017699045555,1.0,3120.8250622629103,0.6178280851587745,1.2745792105246103,0.9862027252550389,0.2834702743359913,0.7595862791699035
0.08600000000000001,1.675682444973096,1.0,3124.44820697982,0.6199717910065958,1.2741332413344875,0.9862798495446135,0.28343166268887005,0.7603666007507898
0.08650000000000001,1.6747631200416366,1.0,3128.0604701525904,0.622103477121384,1.273687382384706,0.9863557096227874,0.2833930510417487,0.7611454614904585
0.08700000000000001,1.6738437951101772,1.0,3131.661945604698,0.6242232082867682,1.2732416326881832,0.986430331698437,0.28335443939462746,0.7619228640494131
0.08750000000000001,1.6729244701787178,1.0,3135.252727507075,0.6263310492863781,1.2727959912578366,0.9865037412944098,0.28331582774750613,0.7626988110767039
0.088,1.6720051452472584,1.0,3138.8329103758374,0.6284270649038426,1.2723504571065833,0.9865759632694334,0.28327721610038487,0.7634733052099334
0.0885,1.671085820315799,1.0,3142.40258906971,0.6305113199227913,1.2719050292473406,0.9866470218392084,0.28323860445326354,0.7642463490752642
0.089,1.6701664953843396,1.0,3145.961858788045,0.6325838791268535,1.2714597066930258,0.9867169405967244,0.2831999928061423,0.7650179452874248
0.0895,1.6692471704528802,1.0,3149.510815068013,0.6346448072996586,1.2710144884565562,0.9867857425318286,0.28316138115902095,0.7657880964497168
0.09,1.6683278455214208,1.0,3153.0495537829433,0.6366941692248357,1.270569373550849,0.9868534500500807,0.2831227695118997,0.7665568051540216
0.0905,1.6674085205899614,1.0,3156.5781711392756,0.6387320296860142,1.2701243609888215,0.9869200849909203,0.28308415786477836,0.7673240739808063
0.091,1.666489195658502,1.0,3160.0967636751566,0.6407584534668236,1.2696794497833912,0.98698566864518,0.2830455462176571,0.7680899054991307
0.0915,1.6655698707270425,1.0,3163.605428257469,0.6427735053508932,1.269234638947475,0.987050221771966,0.2830069345705358,0.7688543022666545
0.092,1.6646505457955831,1.0,3167.1042620801545,0.644777250121852,1.2687899274939902,0.9871137646149388,0.2829683229234145,0.7696172668296413
0.0925,1.6637312208641237,1.0,3170.593362661675,0.6467697525633298,1.2683453144358543,0.9871763169180111,0.2829297112762932,0.7703788017229671
0.093,1.6628118959326643,1.0,3174.072827843061,0.6487510774589557,1.2679007987859847,0.9872378979404912,0.2828910996291719,0.7711389094701254
0.0935,1.661892571001205,1.0,3177.542755785623,0.650721289592359,1.2674563795572982,0.9872985264716937,0.2828524879820506,0.7718975925832349
0.094,1.6609732460697455,1.0,3181.0032449690857,0.6526804537471691,1.2670120557627125,0.9873582208450391,0.2828138763349293,0.7726548535630425
0.0945,1.660053921138286,1.0,3184.4543941890224,0.6546286347070154,1.2665678264151445,0.9874169989516595,0.282775264687808,0.773410694898933
0.095,1.6591345962068267,1.0,3187.8961107507403,0.6565658506434988,1.266123692140735,0.9874748765591315,0.28273665304068674,0.7741651163309415
0.0955,1.6582152712753673,1.0,3191.3286052819203,0.658492201927094,1.265679651014973,0.9875318720449764,0.2826980413935654,0.774918121927813
0.096,1.6572959463439079,1.0,3194.7520189369584,0.660407767790037,1.2652357017016769,0.9875880025810582,0.28265942974644415,0.7756697147411323
0.0965,1.6563766214124485,1.0,3198.1664050969202,0.6623126048802302,1.2647918436050551,0.987643284127074,0.2826208180993228,0.776419896556875
0.097,1.655457296480989,1.0,3201.57181735024,0.6642067698455765,1.2643480761293164,0.9876977322702519,0.28258220645220156,0.7771686691541108
0.0975,1.6545379715495296,1.0,3204.968309491059,0.6660903193339782,1.2639043986786687,0.9877513622360343,0.28254359480508023,0.7779160343050073
0.098,1.6536186466180702,1.0,3208.355935518493,0.6679633099933379,1.2634608106573204,0.9878041888984044,0.28250498315795897,0.7786619937748328
0.0985,1.6526993216866108,1.0,3211.73474963488,0.6698257984715581,1.26301731146948,0.9878562267898726,0.28246637151083764,0.7794065493219596
0.099,1.6517799967551514,1.0,3215.104806245277,0.6716778414165413,1.2625739005193557,0.9879074901111318,0.2824277598637164,0.7801497026978683
0.0995,1.650860671823692,1.0,3218.466159955581,0.6735194954761902,1.2621305772111562,0.9879579927403964,0.28238914821659505,0.7808914556471496
