Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.78844375,1.0,2437.6738212050423,0.21485356361311767,1.3312539472324174,0.9103035299348247,0.2881676375,0.6500982858512208
0.022,1.7879,1.0,2460.4715534667525,0.2192576131585067,1.3307896169482554,0.9134517749483893,0.2881448,0.6510785373699824
0.0225,1.78734375,1.0,2481.908255811604,0.22363695968662198,1.33033362454645,0.9164230046561002,0.28812143749999997,0.6520398485140464
0.023,1.786775,1.0,2502.0557618717276,0.22799174359308771,1.329885107225256,0.9192301221803947,0.28809755,0.6529841072416498
0.0235,1.78619375,1.0,2520.966567457916,0.2323221008802047,1.3294434102722459,0.921884920233057,0.28807313749999996,0.6539127532786757
0.024,1.7856,1.0,2538.6952795730585,0.23662816755027363,1.3290078789749922,0.9243981581894485,0.2880482,0.654827218024161
0.0245,1.78499375,1.0,2555.298440215007,0.24091007960559532,1.328577858621067,0.9267796668646724,0.2880227375,0.6557289248214098
0.025,1.784375,1.0,2570.8343596827362,0.2451679730484705,1.3281526944980433,0.9290384413968532,0.28799675,0.6566192892017662
0.025500000000000002,1.78374375,1.0,2585.3540068285115,0.24940198174142783,1.3277318155065612,0.9311827367177262,0.2879702375,0.6574995443392008
0.026000000000000002,1.7831000000000001,1.0,2598.9150798850933,0.2536122421916996,1.3273146006196657,0.9332201196187243,0.2879432,0.6583710211134846
0.0265,1.78244375,1.0,2611.5701694158224,0.25779888887889607,1.3269004883502606,0.9351575502876441,0.2879156375,0.6592349193761515
0.027,1.781775,1.0,2623.3580127898344,0.2619620522896762,1.326489056017167,0.9370014509854407,0.28788755,0.6600921438170256
0.0275,1.7810937500000001,1.0,2634.3182345267505,0.26610186291069876,1.3260798809392051,0.9387577364510267,0.2878589375,0.6609435945365874
0.028,1.7804,1.0,2644.4912702584757,0.27021845122862276,1.325672540435196,0.94043186071921,0.2878298,0.6617901671125181
0.0285,1.77969375,1.0,2653.918294652797,0.27431194773010703,1.3252666118239598,0.942028859053034,0.2878001375,0.6626327526548517
0.029,1.778975,1.0,2662.6411532976126,0.2783824829018104,1.3248616724243174,0.9435533855534479,0.28776995,0.6634722378497305
0.029500000000000002,1.7782437500000001,1.0,2670.6937512200284,0.2824301832588844,1.3244573780976892,0.9450097562518387,0.2877392375,0.6643093424680268
0.03,1.7775,1.0,2678.1215811865236,0.28645518215017357,1.3240532829511646,0.9464019581694705,0.287708,0.6651449930120295
0.0305,1.77674375,1.0,2684.956068052866,0.29045760641237645,1.323649074684011,0.9477337041282411,0.2876762375,0.6659798356383401
0.031,1.775975,1.0,2691.2245346468508,0.29443758069970966,1.3232444820701201,0.949008445419694,0.28764395,0.666814428607206
0.0315,1.7751937500000001,1.0,2696.954632479473,0.2983952296663897,1.3228392338833843,0.9502293892881982,0.2876111375,0.6676493273775175
0.032,1.7744,1.0,2702.1743109247695,0.3023306779666332,1.3224330588976951,0.9513995192044562,0.2875778,0.6684850845978172
0.0325,1.77359375,1.0,2706.9117880304098,0.3062440502546567,1.3220256858869446,0.9525216132199,0.2875439375,0.6693222500926114
0.033,1.772775,1.0,2711.195522959271,0.3101354711846767,1.3216168436250249,0.9535982606042258,0.28750955,0.6701613708439934
0.0335,1.7719437500000002,1.0,2715.0422911988894,0.31400506473766077,1.321206369329468,0.9546318891784052,0.2874746375,0.6710027688207315
0.034,1.7711000000000001,1.0,2718.4951695879395,0.31785295372177896,1.3207938621282218,0.9556247387880407,0.2874392,0.6718472513420262
0.0345,1.7702437500000001,1.0,2721.5886999354575,0.3216792600183427,1.3203790007118512,0.9565789115985405,0.2874032375,0.6726954588739658
0.035,1.7693780411237683,1.0,2724.459257726766,0.3254841035842622,1.319961912117895,0.9574964219787132,0.28736687772719827,0.6735471135008306
0.035500000000000004,1.76851176053282,1.0,2727.533894583764,0.3292676043764479,1.3195427233838923,0.9583791552875166,0.2873304939423784,0.6744019385599658
0.036000000000000004,1.7676454799418715,1.0,2730.8273858400985,0.33302988235181,1.319121561547383,0.9592288776215419,0.28729411015755857,0.6752596586593107
0.0365,1.766779199350923,1.0,2734.326100083442,0.3367710565371462,1.318698553971453,0.9600472445427969,0.2872577263727388,0.676119999032222
0.037,1.7659129187599745,1.0,2738.001886087049,0.3404912466461778,1.318273959683189,0.9608358227016328,0.2872213425879189,0.6769824189655096
0.0375,1.765046638169026,1.0,2741.8353246314086,0.34419057002728504,1.3178479579922227,0.9615960747258925,0.2871849588030991,0.6778465420923925
0.038,1.7641803575780775,1.0,2745.810901147842,0.34786914280484293,1.3174206924509255,0.9623293713752344,0.2871485750182793,0.6787120663392059
0.0385,1.7633140769871292,1.0,2749.913066656727,0.35152708110322656,1.3169923066116687,0.9630370017946978,0.28711219123345944,0.6795786911639472
0.039,1.7624477963961807,1.0,2754.126233973765,0.355164501046811,1.3165629440268227,0.9637201792675854,0.2870758074486396,0.6804461175671898
0.0395,1.7615815158052321,1.0,2758.4421223206414,0.3587815128143348,1.3161326818099544,0.9643800393146751,0.28703942366381974,0.6813141820524431
0.04,1.7607152352142836,1.0,2762.837867563645,0.36237824013011466,1.3157017286397923,0.9650176665821288,0.2870030398789999,0.682182457059461
0.0405,1.7598489546233351,1.0,2767.30341827431,0.3659547963666825,1.3152701769020552,0.9656340718065922,0.28696665609418004,0.6830507511356723
0.041,1.7589826740323868,1.0,2771.831721487246,0.3695112923575099,1.3148380916623172,0.9662302061642798,0.28693027230936025,0.6839189286939743
0.0415,1.7581163934414383,1.0,2776.4157027146475,0.3730478389360684,1.3144055379861523,0.9668069680655728,0.2868938885245404,0.68478685485854
0.042,1.7572501128504898,1.0,2781.0482652236933,0.37656454693582947,1.3139725809391343,0.9673652066303579,0.2868575047397206,0.6856543954668967
0.0425,1.7563838322595413,1.0,2785.722289407478,0.38006152719026465,1.3135392855868373,0.967905724900234,0.28682112095490075,0.6865214170717338
0.043000000000000003,1.7555175516685928,1.0,2790.430632250208,0.3835388905328454,1.313105716994835,0.9684292828099915,0.2867847371700809,0.6873877869424435
0.043500000000000004,1.7546512710776445,1.0,2795.1661268861244,0.3869967477970433,1.3126719402287017,0.9689365999386536,0.28674835338526106,0.6882533730663878
0.044,1.753784990486696,1.0,2799.9215822521282,0.39043520981632984,1.3122380203540114,0.9694283580584823,0.2867119696004412,0.6891180441498979
0.0445,1.7529187098957475,1.0,2804.696324934243,0.3938543742518005,1.3118039637736623,0.969905196998184,0.28667558581562136,0.6899817862724258
0.045,1.752052429304799,1.0,2809.479129816632,0.39725436634044226,1.3113698714057698,0.9703677349935703,0.28663920203080157,0.6908443978978138
0.0455,1.7511861487138505,1.0,2814.265918349977,0.4006352944720822,1.3109357798515573,0.9708165514730619,0.2866028182459817,0.6917058061482906
0.046,1.7503198681229022,1.0,2819.054634460467,0.40399726243731937,1.3105017074986345,0.9712521947089967,0.2865664344611619,0.6925659746187258
0.0465,1.7494535875319537,1.0,2823.843215088196,0.40734037402675294,1.3100676727346108,0.971675185687296,0.2865300506763421,0.6934248671075967
0.047,1.7485873069410052,1.0,2828.62959019917,0.410664733030982,1.309633693947096,0.9720860197258339,0.2864936668915222,0.6942824476169517
0.0475,1.7477210263500567,1.0,2833.411682804143,0.4139704432406057,1.3091997895237,0.9724851679820795,0.2864572831067024,0.6951386803523586
0.048,1.7468547457591082,1.0,2838.187408985291,0.41725760844622317,1.3087659778520324,0.9728730788585644,0.2864208993218825,0.695993529722826
0.0485,1.7459884651681599,1.0,2842.9546779302746,0.42052633243843346,1.3083322773197026,0.9732501793139843,0.2863845155370627,0.696846960340708
0.049,1.7451221845772114,1.0,2847.7113919737,0.42377671900783576,1.3078987063143206,0.9736168760870925,0.2863481317522429,0.6976989370215809
0.0495,1.7442559039862628,1.0,2852.455446646175,0.4270088719450291,1.307465283223496,0.9739735568399328,0.28631174796742304,0.6985494247841051
0.05,1.7433896233953143,1.0,2857.184730731034,0.4302228950406128,1.3070320264348385,0.9743205912264135,0.2862753641826032,0.6993983888498617
0.0505,1.7425233428043658,1.0,2861.8971263283843,0.43341889208518575,1.3065989543359577,0.974658331891733,0.2862389803977834,0.7002457946431675
0.051000000000000004,1.7416570622134175,1.0,2866.5944608549885,0.43659693962436796,1.3061660502624073,0.9749871100934678,0.28620259661296354,0.701091676233154
0.051500000000000004,1.740790781622469,1.0,2871.271990520418,0.4397571749586421,1.305733355842595,0.9753072526180073,0.2861662128281437,0.7019359538431926
0.052000000000000005,1.7399245010315205,1.0,2875.929431402261,0.4428996946024891,1.3053008730786027,0.9756190646230002,0.28612982904332385,0.7027786253107238
0.0525,1.739058220440572,1.0,2880.566598873176,0.44602459423688384,1.30486860309008,0.9759228376262763,0.286093445258504,0.7036196902101507
0.053,1.7381919398496235,1.0,2885.1833081983573,0.44913196954280116,1.3044365469966774,0.9762188503718674,0.2860570614736842,0.7044591481273591
0.0535,1.737325659258675,1.0,2889.779374540724,0.4522219162012158,1.3040047059180448,0.9765073694995873,0.28602067768886436,0.7052969986597037
0.054,1.7364593786677267,1.0,2894.3546129662495,0.45529452989310265,1.3035730809738326,0.9767886501739966,0.2859842939040445,0.7061332414159913
0.0545,1.7355930980767782,1.0,2898.908838449715,0.4583499062994364,1.3031416732836905,0.9770629366755413,0.2859479101192247,0.7069678760164677
0.055,1.7347268174858297,1.0,2903.4418658792765,0.4613881411011918,1.3027104839672685,0.9773304629564382,0.28591152633440486,0.7078009020928
0.0555,1.7338605368948812,1.0,2907.9535100626886,0.4644093299793438,1.3022795141442172,0.97759145316369,0.285875142549585,0.7086323192880613
0.056,1.732994256303933,1.0,2912.4435857322587,0.46741356861486716,1.301848764934186,0.977846122131428,0.28583875876476517,0.709462127256717
0.0565,1.7321279757129844,1.0,2916.9119075505537,0.47040095268873655,1.3014182374568255,0.9780946758446226,0.2858023749799453,0.710290325664607
0.057,1.7312616951220359,1.0,2921.358290115715,0.4733715778819269,1.3009879328317857,0.9783373118760462,0.2857659911951255,0.71111691418893
0.0575,1.7303954145310874,1.0,2925.782547966914,0.476325539875413,1.3005578521787167,0.9785742197982353,0.2857296074103057,0.7119418925182293
0.058,1.7295291339401389,1.0,2930.184495590302,0.4792629343501696,1.3001279966172683,0.9788055815720754,0.2856932236254858,0.7127652603523756
0.0585,1.7286628533491903,1.0,2934.564291559996,0.4821838270368297,1.2996983642502975,0.9790315692074986,0.285656839840666,0.7135870231686735
0.059000000000000004,1.727796572758242,1.0,2938.9222829927676,0.485088312066603,1.2992689515376499,0.9792523502671215,0.2856204560558462,0.7144071895585324
0.059500000000000004,1.7269302921672935,1.0,2943.2582320271163,0.48797653099539107,1.29883976007301,0.9794680899232499,0.28558407227102633,0.7152257582892406
0.06,1.726064011576345,1.0,2947.572378884144,0.49084856970673546,1.2984107872664539,0.9796789421172232,0.2855476884862065,0.7160427361065536
0.0605,1.7251977309853965,1.0,2951.8649649726276,0.4937045140841778,1.2979820305280576,0.9798850548801591,0.28551130470138664,0.7168581297269635
0.061,1.724331450394448,1.0,2956.1362328762953,0.4965444500112598,1.2975534872678975,0.9800865706053822,0.2854749209165668,0.7176719458377332
0.0615,1.7234651698034997,1.0,2960.386426341872,0.49936846337152296,1.2971251548960496,0.9802836263062824,0.285438537131747,0.7184841910969341
0.062,1.7225988892125512,1.0,2964.615790266315,0.502176640048509,1.2966970308225905,0.980476353860493,0.28540215334692715,0.7192948721334783
0.0625,1.7217326086216027,1.0,2968.8245706855596,0.5049690659257595,1.2962691124575956,0.9806648802412075,0.2853657695621073,0.7201039955471575
0.063,1.7208663280306542,1.0,2973.013014762094,0.5077458268868161,1.2958413972111418,0.9808493277364059,0.2853293857772875,0.7209115679086717
0.0635,1.7200000474397057,1.0,2977.181370773178,0.5105070088152205,1.2954138824933048,0.9810298141567095,0.28529300199246765,0.721717595759668
0.064,1.7191337668487574,1.0,2981.3298880996026,0.5132526975945142,1.294986565714161,0.9812064530325281,0.2852566182076478,0.7225220856127709
0.0645,1.718267486257809,1.0,2985.458817214143,0.5159829791082389,1.2945594442837864,0.9813793538011331,0.28522023442282796,0.7233250439516165
0.065,1.7174012056668604,1.0,2989.568409669995,0.5186979392399361,1.2941325156122574,0.9815486219842358,0.2851838506380081,0.7241264772308837
0.0655,1.7165349250759119,1.0,2993.658918090112,0.5213976638731476,1.29370577710965,0.9817143593566199,0.2851474668531883,0.7249263918763282
0.066,1.7156686444849634,1.0,2997.7305961555903,0.5240822388914149,1.2932792261860404,0.9818766641063406,0.28511108306836846,0.725724794284813
0.0665,1.714802363894015,1.0,3001.7836985953763,0.5267517501782798,1.2928528602515046,0.9820356309869692,0.2850746992835486,0.726521690824339
0.067,1.7139360833030666,1.0,3005.818481175463,0.5294062836172837,1.292426676716119,0.9821913514623302,0.2850383154987288,0.7273170878340767
0.0675,1.713069802712118,1.0,3009.8352006879336,0.5320459250919684,1.2920006729899596,0.982343913844153,0.285001931713909,0.7281109916243964
0.068,1.7122035221211696,1.0,3013.8341149411076,0.5346707604858755,1.2915748464831027,0.9824934034230353,0.2849655479290891,0.7289034084768976
0.0685,1.711337241530221,1.0,3017.8154827490193,0.5372808756825465,1.2911491946056244,0.9826399025930793,0.2849291641442693,0.7296943446444397
0.069,1.7104709609392725,1.0,3021.7795639213123,0.539876356565523,1.290723714767601,0.982783490970558,0.2848927803594494,0.730483806351169
0.0695,1.7096046803483242,1.0,3025.7261863730996,0.5424572383137214,1.2902984081162565,0.9829242425511464,0.28485639657462963,0.7312717928736205
0.07,1.7087383997573757,1.0,3029.656100411087,0.5450236474071113,1.2898732678394973,0.983062234124241,0.2848200127898098,0.7320583182144486
0.07050000000000001,1.7078721191664272,1.0,3033.5697270879423,0.5475756834785139,1.2894482899833724,0.9831975384158887,0.28478362900498994,0.7328433910258342
0.07100000000000001,1.7070058385754787,1.0,3037.467263018056,0.5501134224124719,1.2890234725395422,0.9833302244320691,0.2847472452201701,0.7336270163303078
0.07150000000000001,1.7061395579845302,1.0,3041.3489055868663,0.5526369400935276,1.2885988134996664,0.9834603589440022,0.2847108614353503,0.7344091991281402
0.07200000000000001,1.705273277393582,1.0,3045.214852943271,0.5551463124062237,1.288174310855406,0.9835880065755099,0.28467447765053044,0.7351899443973591
0.0725,1.7044069968026334,1.0,3049.0653039933827,0.5576416152351026,1.2877499625984206,0.9837132298864054,0.2846380938657106,0.7359692570937741
0.073,1.703540716211685,1.0,3052.9004583930923,0.560122924464707,1.2873257667203706,0.9838360894521198,0.28460171008089075,0.7367471421509924
0.0735,1.7026744356207364,1.0,3056.7205165413748,0.5625903159795795,1.2869017212129161,0.983956643939756,0.2845653262960709,0.7375236044804405
0.074,1.7018081550297879,1.0,3060.5256795735845,0.5650438656642625,1.2864778240677177,0.9840749501807536,0.2845289425112511,0.7382986489713832
0.0745,1.7009418744388396,1.0,3064.316149354664,0.5674836494032984,1.2860540732764352,0.9841910632403361,0.28449255872643125,0.7390722804909434
0.075,1.700075593847891,1.0,3068.0921284727947,0.5699097430812301,1.285630466830729,0.984305036483904,0.2844561749416114,0.7398445038841193
0.0755,1.6992093132569426,1.0,3071.8538202328855,0.5723222225825999,1.2852070027222595,0.9844169216405229,0.2844197911567916,0.7406153239738044
0.076,1.698343032665994,1.0,3075.601428649845,0.5747211637919503,1.2847836789426865,0.9845267688636575,0.28438340737197176,0.7413847455608062
0.0765,1.6974767520750456,1.0,3079.3351584428447,0.5771066425938239,1.2843604934836708,0.9846346267892809,0.2843470235871519,0.7421527734238624
0.077,1.6966104714840973,1.0,3083.055215028766,0.5794787348727634,1.2839374443368718,0.9847405425914934,0.28431063980233207,0.7429194123196614
0.0775,1.6957441908931488,1.0,3086.761804516086,0.5818375165133111,1.2835145294939505,0.9848445620357671,0.2842742560175122,0.7436846669828567
0.078,1.6948779103022003,1.0,3090.4551336989944,0.5841830634000097,1.2830917469465668,0.9849467295299408,0.2842378722326924,0.7444485421260874
0.0785,1.6940116297112517,1.0,3094.1354100513136,0.5865154514174016,1.282669094686381,0.9850470881730599,0.2842014884478726,0.7452110424399929
0.079,1.6931453491203032,1.0,3097.8028417207615,0.5888347564500295,1.2822465707050532,0.9851456798021796,0.2841651046630527,0.7459721725932316
0.0795,1.692279068529355,1.0,3101.457637523263,0.5911410543824358,1.2818241729942437,0.9852425450372163,0.28412872087823293,0.7467319372324956
0.08,1.6914127879384064,1.0,3105.1000069368993,0.5934344210991631,1.2814018995456127,0.9853377233239483,0.2840923370934131,0.7474903409825284
0.0805,1.690546507347458,1.0,3108.729910141071,0.5957149012548082,1.28097975047974,0.9854312515590161,0.28405595330859323,0.7482473846311959
0.081,1.6896802267565094,1.0,3112.3475668808073,0.597982577001194,1.2805577237083143,0.9855231673001196,0.2840195695237734,0.7490030729196722
0.0815,1.688813946165561,1.0,3115.9533901835357,0.600237553742386,1.2801358155044236,0.9856135080671383,0.28398318573895354,0.7497574134938507
0.082,1.6879476655746126,1.0,3119.5474961075784,0.6024798984442378,1.279714024675541,0.9857023086127811,0.28394680195413374,0.7505104094381724
0.0825,1.6870813849836641,1.0,3123.1300011266576,0.6047096780726029,1.2792923500291393,0.9857896027213869,0.2839104181693139,0.7512620638239819
0.083,1.6862151043927156,1.0,3126.7010221270552,0.6069269595933349,1.2788707903726924,0.9858754232417007,0.28387403438449405,0.752012379709534
0.0835,1.685348823801767,1.0,3130.260676404452,0.6091318099722872,1.2784493445136729,0.9859598021183614,0.2838376505996742,0.752761360140006
0.084,1.6844825432108186,1.0,3133.809081660902,0.6113242961753135,1.2780280112595546,0.9860427704221562,0.2838012668148544,0.7535090081475032
0.0845,1.68361626261987,1.0,3137.3463560017335,0.6135044851682672,1.2776067894178103,0.9861243583790968,0.28376488303003455,0.7542553267510701
0.085,1.6827499820289218,1.0,3140.8726179327987,0.6156724439170019,1.2771856777959134,0.9862045953983707,0.2837284992452147,0.7550003189566967
0.0855,1.6818837014379733,1.0,3144.38798635744,0.6178282393873712,1.2767646752013373,0.9862835100992166,0.28369211546039486,0.7557439877573287
0.08600000000000001,1.6810174208470248,1.0,3147.89258057359,0.6199719385452286,1.276343780441555,0.986361130336771,0.283655731675575,0.7564863361328753
0.08650000000000001,1.6801511402560763,1.0,3151.386520270868,0.6221036083564276,1.2759229923240398,0.9864374832269311,0.2836193478907552,0.7572273670502164
0.08700000000000001,1.6792848596651277,1.0,3154.8699255277834,0.6242233157868218,1.275502309656265,0.9865125951702771,0.28358296410593536,0.7579670834632126
0.08750000000000001,1.6784185790741795,1.0,3158.342916808894,0.6263311278022646,1.2750817312457037,0.9865864918750938,0.2835465803211155,0.7587054883127119
0.088,1.677552298483231,1.0,3161.80561496221,0.6284271113686096,1.2746612558998294,0.9866591983795308,0.2835101965362957,0.7594425845265576
0.0885,1.6766860178922824,1.0,3165.2581412161708,0.6305113334517105,1.2742408824261149,0.9867307390729364,0.2834738127514759,0.7601783750195977
0.089,1.675819737301334,1.0,3168.70061717708,0.6325838610174207,1.273820609632034,0.986801137716405,0.283437428966656,0.7609128626936904
0.0895,1.6749534567103854,1.0,3172.133164826493,0.6346447610315937,1.2734004363250595,0.9868704174625632,0.2834010451818362,0.7616460504377139
0.09,1.6740871761194371,1.0,3175.5559065185407,0.6366941004600831,1.2729803613126647,0.9869386008746356,0.2833646613970163,0.7623779411275735
0.0905,1.6732208955284886,1.0,3178.9689649772054,0.6387319462687425,1.2725603834023231,0.987005709944813,0.28332827761219653,0.7631085376262073
0.091,1.6723546149375401,1.0,3182.3724632937738,0.6407583654234255,1.2721405014015077,0.9870717661119576,0.2832918938273767,0.763837842783597
0.0915,1.6714883343465916,1.0,3185.766448882926,0.642773409994153,1.271720714757472,0.9871367897146917,0.28325551004255684,0.7645658583280883
0.092,1.6706220537556433,1.0,3189.1509065304363,0.644777125135518,1.271301023445811,0.9872008003384711,0.28321912625773704,0.765292585067779
0.0925,1.6697557731646948,1.0,3192.526147685289,0.6467696203329641,1.2708814246971853,0.9872638194875606,0.2831827424729172,0.7660180285523697
0.093,1.6688894925737463,1.0,3195.892238934894,0.6487509546818672,1.2704619178054926,0.987325866260171,0.28314635868809734,0.766742190742905
0.0935,1.6680232119827978,1.0,3199.2492471002247,0.6507211872776025,1.2700425020646309,0.987386959289956,0.2831099749032775,0.76746507359271
0.094,1.6671569313918493,1.0,3202.597239234277,0.6526803772155458,1.269623176768498,0.9874471167598509,0.28307359111845765,0.7681866790473957
0.0945,1.6662906508009008,1.0,3205.9362826207885,0.6546285835910726,1.2692039412109923,0.9875063564154349,0.2830372073336378,0.7689070090448615
0.095,1.6654243702099525,1.0,3209.2664447726893,0.6565658654995583,1.2687847946860116,0.9875646955778304,0.283000823548818,0.7696260655153017
0.0955,1.664558089619004,1.0,3212.587793430736,0.6584922820363787,1.2683657364874537,0.9876221511561621,0.28296443976399815,0.7703438503812072
0.096,1.6636918090280555,1.0,3215.9003965622296,0.6604078922969091,1.2679467659092167,0.9876787396595905,0.2829280559791783,0.7710603655573706
0.0965,1.662825528437107,1.0,3219.20432235964,0.6623127553765252,1.2675278822451985,0.9877344772089365,0.2828916721943585,0.7717756129508903
0.097,1.6619592478461584,1.0,3222.4996392389903,0.6642069303706026,1.2671090847892972,0.9877893795479153,0.28285528840953866,0.7724895944611736
0.0975,1.6610929672552102,1.0,3225.78641583882,0.6660904763745168,1.2666903728354106,0.9878434620539905,0.2828189046247188,0.7732023119799416
0.098,1.6602266866642617,1.0,3229.064721018559,0.6679634524836433,1.266271745677437,0.9878967397488673,0.28278252083989897,0.7739137673912317
0.0985,1.6593604060733131,1.0,3232.334623857584,0.6698259177933578,1.265853202609274,0.9879492273086364,0.2827461370550791,0.7746239625714042
0.099,1.6584941254823646,1.0,3235.5961936534354,0.6716779313990356,1.2654347429248196,0.988000939073581,0.2827097532702593,0.775332899389142
0.0995,1.6576278448914161,1.0,3238.8494999207182,0.6735195523960525,1.265016365917972,0.9880518890576621,0.2826733694854395,0.7760405797054577
