Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.5029084666114,0.08608601532664081,1.3520065196261442,0.6345738048443048,0.2885858,0.6048833231527073
0.0085,1.79819375,1.0,1125.4614167314116,0.09121235016262977,1.350687157908472,0.6600223106921851,0.2885771375,0.60783965968775
0.009000000000000001,1.797975,1.0,1208.013912892071,0.09630992998985924,1.3494404810703258,0.6831388373425388,0.28856795,0.6106229278996789
0.0095,1.79774375,1.0,1287.9857058220236,0.10137891614632709,1.3482608865694927,0.704149104208989,0.2885582375,0.6132473051206344
0.01,1.7975,1.0,1365.2923583808595,0.1064194707136725,1.3471427747553457,0.7232627937813954,0.288548,0.61572670259936
0.0105,1.79724375,1.0,1439.8051450371113,0.11143175165288154,1.3460821235640301,0.7406725541607558,0.2885372375,0.6180713129764395
0.011,1.796975,1.0,1511.4566955400035,0.1164159169249403,1.3450749109316906,0.7565528081067967,0.28852595000000003,0.6202911538440236
0.0115,1.79669375,1.0,1580.2355467805266,0.1213721244908349,1.3441171147944728,0.7710603489242199,0.2885141375,0.622396081969157
0.012,1.7964,1.0,1646.1649118674343,0.12630053188345364,1.343204902014778,0.7843355176730178,0.28850180000000003,0.6243953929624573
0.0125,1.79609375,1.0,1709.2755961567252,0.13120129525906157,1.3423348675185136,0.7965036250309945,0.2884889375,0.626297316585082
0.013000000000000001,1.7957750000000001,1.0,1769.59534099937,0.13607456911635074,1.3415040704398855,0.8076763547630624,0.28847555,0.6281089600541765
0.0135,1.79544375,1.0,1827.1705580204155,0.1409205075808378,1.3407097170822262,0.8179530209264404,0.2884616375,0.6298370174928234
0.014,1.7951000000000001,1.0,1882.0717131529289,0.14573926408075832,1.3399490601819768,0.8274218659680777,0.2884472,0.6314879989840265
0.0145,1.79474375,1.0,1934.374639734224,0.15053099165163303,1.339219570301089,0.8361613678236762,0.2884322375,0.633067867106966
0.015,1.794375,1.0,1984.1392230430945,0.1552958411525059,1.3385191246558574,0.8442414217132056,0.28841675,0.634581639803036
0.0155,1.79399375,1.0,2031.4432393135096,0.16003396339874132,1.3378456057427466,0.8517242059382161,0.2884007375,0.6360342687510097
0.016,1.7936,1.0,2076.365789777881,0.16474550768093926,1.3371970572006042,0.8586651405799817,0.2883842,0.6374303080843509
0.0165,1.7931937500000001,1.0,2119.021723965159,0.1694306257008643,1.336571305279096,0.8651135753621494,0.2883671375,0.6387747336183852
0.017,1.792775,1.0,2159.474308080308,0.17408946405249381,1.3359668483847298,0.8711137648599319,0.28834955,0.6400710356710204
0.0175,1.7923437500000001,1.0,2197.7973513101488,0.1787221693298051,1.3353821849240144,0.8767052748117342,0.2883314375,0.6413226723073795
0.018000000000000002,1.7919,1.0,2234.07433391096,0.18332888812677553,1.334815813303458,0.8819235335541302,0.2883128,0.6425330713072193
0.0185,1.79144375,1.0,2268.393842865012,0.18790976657654562,1.3342662692443419,0.8868003245633466,0.2882936375,0.6437055524409092
0.019,1.790975,1.0,2300.841739562965,0.19246494998024202,1.3337321943610845,0.8913642251280657,0.28827395,0.6448431838231357
0.0195,1.79049375,1.0,2331.5078199477603,0.1969945839783868,1.3332122602227918,0.8956409552542343,0.2882537375,0.6459489465472528
0.02,1.79,1.0,2360.456188347954,0.20149881033858946,1.3327054509918925,0.8996537647823023,0.288233,0.6470251367355913
0.0205,1.78949375,1.0,2387.755936339711,0.20597777082845956,1.3322107508308154,0.9034236390154511,0.2882117375,0.6480740339044193
0.021,1.788975,1.0,2413.4807314353675,0.21043160721560653,1.331727143901989,0.906969550088744,0.28818995000000003,0.6490979017813425
0.021500000000000002,1.78844375,1.0,2437.705031879045,0.21486046073191442,1.3312536470388798,0.910308684324952,0.2881676375,0.6500989200364835
0.022,1.7879003005134992,1.0,2460.5144103110297,0.21926447150917,1.330789342368768,0.9134566416947362,0.288144812621567,0.6510791166302232
0.0225,1.7873530414690773,1.0,2482.363807138522,0.22364378148271685,1.3303334784729592,0.9164276272026162,0.28812182774170125,0.6520401562498565
0.023,1.786805782424655,1.0,2503.4543812425354,0.2279985273760956,1.3298857326443696,0.9192346429832802,0.2880988428618355,0.6529827914467077
0.0235,1.786258523380233,1.0,2523.809439796434,0.23232884591284697,1.3294457821759151,0.9218895323850284,0.2880758579819698,0.6539077697911335
0.024,1.785711264335811,1.0,2543.4532573421775,0.23663487381651163,1.3290133043605117,0.924403099186218,0.28805287310210403,0.6548158340362797
0.0245,1.785164005291389,1.0,2562.411021169869,0.24091674781063022,1.3285879764910755,0.9267852131220439,0.28802988822223835,0.6557077222751926
0.025,1.7846167462469669,1.0,2580.706522252947,0.24517460295976737,1.3281694969566118,0.9290449062000928,0.2880069033423726,0.656584123938917
0.025500000000000002,1.7840694872025449,1.0,2598.3666335182747,0.24940857596462915,1.3277575426970003,0.9311904499444401,0.28798391846250687,0.6574457691493114
0.026000000000000002,1.783522228158123,1.0,2615.416234899265,0.25361880171872836,1.3273518162619116,0.9332294355925884,0.2879609335826412,0.6582933303253434
0.0265,1.7829749691137007,1.0,2631.8760664439787,0.25780541166552673,1.3269520648607083,0.935168841728991,0.28793794870277545,0.6591273829187475
0.027,1.7824277100692787,1.0,2647.767454622475,0.26196853724848607,1.3265580357027529,0.9370150869302053,0.2879149638229097,0.6599484991006364
0.0275,1.7818804510248567,1.0,2663.11227954646,0.2661083099110681,1.326169475997408,0.9387740821689453,0.28789197894304397,0.6607572478557916
0.028,1.7813331919804347,1.0,2677.9329436060907,0.27022486109673466,1.3257861329540364,0.9404512776792939,0.28786899406317823,0.6615541950728794
0.0285,1.7807859329360125,1.0,2692.247809461146,0.27431831825285535,1.3254077952607386,0.9420517093147676,0.2878460091833125,0.6623398175495703
0.029,1.7802386738915905,1.0,2706.0760168556812,0.2783888093997428,1.3250342483210447,0.9435800312228807,0.2878230243034468,0.6631145963596092
0.029500000000000002,1.7796914148471685,1.0,2719.4524630371243,0.28243647702174884,1.324665137667409,0.9450405360651903,0.28780003942358107,0.6638792996919718
0.03,1.7791441558027463,1.0,2732.3916253937236,0.2864614454872536,1.324300299080746,0.9464372193945156,0.2877770545437153,0.6646342985208505
0.0305,1.7785968967583243,1.0,2744.9082772791166,0.2904638391646372,1.3239395683419712,0.9477737864931763,0.28775406966384964,0.6653799619337288
0.031,1.7780496377139023,1.0,2757.0174727566564,0.2944437824222798,1.3235827812319994,0.9490536771233881,0.2877310847839839,0.666116657175268
0.0315,1.7775023786694804,1.0,2768.734531942056,0.2984013996285616,1.3232297735317455,0.950280087877082,0.28770809990411816,0.6668447496894658
0.032,1.7769551196250581,1.0,2780.0750269435584,0.30233681515186267,1.322880381022125,0.9514559923839567,0.2876851150242524,0.6675646031601001
0.0325,1.7764078605806362,1.0,2791.0547683999544,0.3062501533605632,1.3225344394840524,0.9525841596061143,0.2876621301443867,0.6682765795494521
0.033,1.7758606015362142,1.0,2801.6897926170877,0.31014153862304333,1.3221917846984428,0.9536671704210226,0.287639145264521,0.668981039135307
0.0335,1.775313342491792,1.0,2811.9963493011815,0.3140110953076832,1.3218522524462115,0.954707432671282,0.28761616038465526,0.6696783405462376
0.034,1.77476608344737,1.0,2821.9908898915774,0.3178589477828629,1.3215156785082733,0.9557071948392999,0.2875931755047895,0.6703688407951678
0.0345,1.774218824402948,1.0,2831.68243914993,0.32168521079120704,1.3211819666435092,0.9566685634676588,0.28757019062492384,0.6710527560682646
0.035,1.773671565358526,1.0,2841.089901611775,0.3254900148192714,1.3208509337433318,0.957593503804025,0.2875472057450581,0.6717304793240819
0.035500000000000004,1.7731243063141038,1.0,2850.2279540678855,0.32927348401002177,1.3205224359613799,0.9584838584214403,0.28752422086519236,0.6724023215732882
0.036000000000000004,1.7725770472696818,1.0,2859.105724173118,0.3330357347868022,1.3201963800504148,0.9593413573355272,0.2875012359853266,0.673068489166487
0.0365,1.7720297882252598,1.0,2867.7324455257944,0.336776883572957,1.3198726727631984,0.9601676230283339,0.2874782511054609,0.673729187561632
0.037,1.7714825291808376,1.0,2876.1174527157946,0.3404970467918303,1.319551220852492,0.9609641783510333,0.2874552662255952,0.6743846213382714
0.0375,1.7709352701364156,1.0,2884.27017656492,0.3441963408667663,1.3192319310710572,0.9617324537609873,0.28743228134572946,0.6750349942112366
0.038,1.7703880110919936,1.0,2892.2001395610537,0.3478748822211093,1.3189147101716558,0.9624737939560076,0.2874092964658637,0.6756805090437779
0.0385,1.7698407520475716,1.0,2899.9169514841296,0.3515327872782033,1.3185994649070492,0.9631894639621009,0.28738631158599803,0.6763213678601465
0.039,1.7692934930031494,1.0,2907.430305225178,0.35517017246139254,1.318286102029999,0.9638806547252031,0.2873633267061323,0.6769577718576183
0.0395,1.7687462339587274,1.0,2914.749972798433,0.3587871541940213,1.317974528293267,0.9645484882522555,0.28734034182626655,0.6775899214179669
0.04,1.7681989749143054,1.0,2921.885801546081,0.36238384889943365,1.3176646504496143,0.9651940223423985,0.2873173569464008,0.6782180161183813
0.0405,1.7676517158698832,1.0,2928.840111821828,0.3659603567678741,1.3173564419293082,0.9658182578637227,0.2872943720665351,0.6788421197894439
0.041,1.7671044568254612,1.0,2935.628435871993,0.3695168108115235,1.3170497606545664,0.9664221355708114,0.28727138718666934,0.6794625295563845
0.0415,1.7665571977810393,1.0,2942.258111195859,0.3730533244748853,1.3167445370924145,0.9670065468744159,0.28724840230680365,0.6800793948409186
0.042,1.7660099387366173,1.0,2948.7343153560105,0.37657000613782976,1.3164407210397542,0.9675723351797959,0.2872254174269379,0.6806928254714302
0.0425,1.765462679692195,1.0,2955.0622646409442,0.380066964180227,1.3161382622934874,0.9681202982697017,0.2872024325470722,0.681302930848387
0.043000000000000003,1.764915420647773,1.0,2961.2472125264044,0.38354430698194736,1.3158371106505162,0.968651191236419,0.2871794476672065,0.6819098199487678
0.043500000000000004,1.764368161603351,1.0,2967.2944481921954,0.387002142922861,1.315537215907742,0.9691657291968416,0.28715646278734075,0.6825136013303283
0.044,1.7638209025589289,1.0,2973.209295095486,0.39044058038283813,1.315238527862067,0.9696645898086468,0.287133477907475,0.6831143831357039
0.0445,1.7632736435145069,1.0,2978.9971095997207,0.3938597277417491,1.314940996310393,0.9701484156039872,0.28711049302760927,0.6837122730963552
0.045,1.762726384470085,1.0,2984.663279659275,0.3972596933794641,1.314644571049622,0.9706178161556093,0.28708750814774353,0.6843073785363502
0.0455,1.762179125425663,1.0,2990.213223560365,0.4006405856758533,1.3143492018766552,0.9710733700889576,0.28706452326787785,0.6848998063759882
0.046,1.7616318663812407,1.0,2995.652388717018,0.404002513010787,1.3140548385883952,0.9715156269526144,0.2870415383880121,0.6854896631352584
0.0465,1.7610846073368187,1.0,3000.986250524361,0.40734558376413543,1.3137614309817434,0.9719451089583204,0.28701855350814637,0.6860770549371451
0.047,1.7605373482923967,1.0,3006.216848098194,0.41066989182040614,1.3134689588487267,0.9723623128539254,0.2869955686282807,0.6866620275455845
0.0475,1.7599900892479745,1.0,3011.3495561141963,0.41397554954486526,1.3131773732374952,0.9727677115573611,0.28697258374841494,0.6872446839670365
0.048,1.7594428302035525,1.0,3016.391951182502,0.41726267848988025,1.312886606370747,0.9731617549703941,0.2869495988685492,0.6878251643934862
0.0485,1.7588955711591305,1.0,3021.3466882013754,0.4205313784585258,1.3125966332593892,0.9735448717079199,0.28692661398868347,0.6884035231980068
0.049,1.7583483121147085,1.0,3026.2164358397044,0.4237817492538765,1.3123074289143293,0.9739174701206281,0.2869036291088177,0.6889798145565089
0.0495,1.7578010530702863,1.0,3031.00387610429,0.42701389067900725,1.3120189683464742,0.974279939437781,0.28688064422895204,0.6895540924489857
0.05,1.7572537940258643,1.0,3035.711703920383,0.43022790253699256,1.3117312265667316,0.9746326508355296,0.2868576593490863,0.6901264106607177
0.0505,1.7567065349814424,1.0,3040.3426267271448,0.4334238846309072,1.311444178586008,0.9749759584362534,0.28683467446922056,0.6906968227834398
0.051000000000000004,1.7561592759370201,1.0,3044.8993640858785,0.43660193676382586,1.311157799415211,0.9753102002439519,0.2868116895893548,0.6912653822164646
0.051500000000000004,1.7556120168925982,1.0,3049.384647302762,0.43976215873882324,1.3108720640652478,0.9756356990203208,0.28678870470948914,0.6918321421677693
0.052000000000000005,1.7550647578481762,1.0,3053.801219064976,0.4429046503589741,1.3105869475470255,0.9759527631057567,0.2867657198296234,0.6923971556550421
0.0525,1.7545174988037542,1.0,3058.1518330912686,0.4460295114273529,1.3103024248714514,0.9762616871892111,0.28674273494975766,0.6929604755066876
0.053,1.753970239759332,1.0,3062.4392537958074,0.4491368417470346,1.3100184710494327,0.9765627530304951,0.2867197500698919,0.6935221543627936
0.0535,1.75342298071491,1.0,3066.6662559661904,0.45222674112109384,1.3097350610918765,0.9768562301383604,0.28669676519002624,0.6940822446760571
0.054,1.752875721670488,1.0,3070.835624454885,0.4552993093526052,1.3094521700096902,0.9771423764074152,0.2866737803101605,0.6946407987126717
0.0545,1.7523284626260658,1.0,3074.9501538852764,0.45835464624464345,1.3091697728137808,0.9774214387167086,0.28665079543029476,0.6951978685531734
0.055,1.7517812035816438,1.0,3079.007864305,0.46139281138304417,1.3088878854579897,0.9776936520865902,0.286627810550429,0.6957534254377928
0.0555,1.7512339445372218,1.0,3083.0158307423126,0.4644139505123266,1.3086064464246823,0.9779592452914728,0.28660482567056333,0.6963075931923779
0.056,1.7506866854927998,1.0,3086.9758416478003,0.46741815922291663,1.3083254395537571,0.9782184354879481,0.2865818407906976,0.6968604060075971
0.0565,1.7501394264483776,1.0,3090.8891431245293,0.4704055281337697,1.308044853370027,0.9784714307040736,0.28655885591083186,0.6974118887507605
0.057,1.7495921674039556,1.0,3094.756985877124,0.47337614786384097,1.3077646763983055,0.9787184304804066,0.2865358710309661,0.6979620662035915
0.0575,1.7490449083595336,1.0,3098.5806251063323,0.4763301090320859,1.3074848971634057,0.9789596262847287,0.2865128861511004,0.6985109630625315
0.058,1.7484976493151114,1.0,3102.3613204064795,0.47926750225745973,1.3072055041901403,0.9791952019032867,0.2864899012712347,0.6990586039390361
0.0585,1.7479503902706894,1.0,3106.10033566542,0.48218841815891783,1.3069264860033225,0.9794253338100615,0.28646691639136895,0.6996050133598606
0.059000000000000004,1.7474031312262674,1.0,3109.7989389681074,0.4850929473554154,1.3066478311277658,0.979650191515455,0.2864439315115032,0.700150215767338
0.059500000000000004,1.7468558721818452,1.0,3113.4584025025615,0.4879811804659079,1.3063695280882832,0.979869937895706,0.28642094663163753,0.7006942355196513
0.06,1.7463086131374232,1.0,3117.0800024686464,0.4908532081093505,1.3060915654096876,0.9800847295042323,0.2863979617517718,0.7012370968910935
0.0605,1.7457613540930013,1.0,3120.665018990404,0.49370912090469865,1.3058139316167925,0.9802947168660309,0.28637497687190605,0.7017788240723206
0.061,1.7452140950485793,1.0,3124.214736030669,0.4965490094709076,1.3055366152344108,0.9805000447561778,0.2863519919920403,0.7023194411705983
0.0615,1.744666836004157,1.0,3127.7304413089623,0.49937296442693263,1.3052596047873557,0.9807008524634023,0.28632900711217457,0.7028589722100365
0.062,1.744119576959735,1.0,3131.2134262222617,0.502181076391729,1.3049828888004402,0.9808972740396447,0.2863060222323089,0.7033974411318187
0.0625,1.743572317915313,1.0,3134.66498576824,0.5049734359842523,1.3047064557984775,0.9810894385364407,0.28628303735244315,0.7039348717944212
0.063,1.743025058870891,1.0,3138.086418472298,0.5077501338234576,1.3044302943062807,0.9812774702289231,0.2862600524725774,0.7044712879738244
0.0635,1.7424777998264689,1.0,3141.479026316784,0.5105112605283002,1.3041543928486632,0.9814614888281765,0.2862370675927117,0.7050067133637152
0.064,1.741930540782047,1.0,3144.841710337045,0.5132568579845124,1.3038787603106878,0.9816416072556684,0.286214082712846,0.705541132117473
0.0645,1.741383281737625,1.0,3148.176996129375,0.5159870531836549,1.3036033748853744,0.9818179388241682,0.28619109783298025,0.7060745878769479
0.065,1.7408360226932027,1.0,3151.486888000738,0.5187019585449477,1.303328219225276,0.9819905919436529,0.2861681129531145,0.7066071155026241
0.0655,1.7402887636487807,1.0,3154.7719177110744,0.5214016547531722,1.3030532884725907,0.9821596695913534,0.28614512807324877,0.7071387255929487
0.066,1.7397415046043587,1.0,3158.0326185585545,0.5240862224931101,1.3027785777695164,0.9823252711184913,0.2861221431933831,0.7076694287113166
0.0665,1.7391942455599365,1.0,3161.2695253554066,0.5267557424495425,1.3025040822582514,0.9824874924038226,0.28609915831351734,0.7081992353861386
0.067,1.7386469865155145,1.0,3164.483174405004,0.5294102953072511,1.3022297970809935,0.9826464259996319,0.2860761734336516,0.7087281561109104
0.0675,1.7380997274710925,1.0,3167.674103478459,0.5320499617510174,1.3019557173799405,0.9828021612705968,0.28605318855378586,0.7092562013442777
0.068,1.7375524684266705,1.0,3170.8428517924767,0.5346748224656227,1.3016818382972908,0.9829547845259188,0.2860302036739202,0.7097833815100998
0.0685,1.7370052093822483,1.0,3173.9899599872365,0.5372849581358485,1.3014081549752423,0.9831043791450927,0.28600721879405444,0.7103097069975137
0.069,1.7364579503378264,1.0,3177.115970105473,0.5398804494464764,1.3011346625559927,0.9832510256976592,0.2859842339141887,0.7108351881609962
0.0695,1.7359106912934044,1.0,3180.221425571262,0.5424613770822877,1.3008613561817406,0.9833948020572724,0.28596124903432296,0.7113598353204204
0.07,1.7353634322489822,1.0,3183.3068711699,0.545027821728064,1.3005882309946835,0.9835357835103844,0.2859382641544572,0.7118836587611187
0.07050000000000001,1.7348161732045602,1.0,3186.372853028127,0.5475798640685866,1.3003152821370196,0.9836740428598406,0.28591527927459154,0.7124066687339359
0.07100000000000001,1.7342689141601382,1.0,3189.419918594729,0.550117584788637,1.300042504750947,0.98380965052365,0.2858922943947258,0.7129288754552869
0.07150000000000001,1.7337216551157162,1.0,3192.4486166219554,0.5526410645729969,1.2997698939786635,0.9839426746291937,0.28586930951486006,0.7134502891072094
0.07200000000000001,1.733174396071294,1.0,3195.4594971474853,0.5551503841064475,1.2994974449623673,0.9840731811031054,0.2858463246349944,0.7139709198374165
0.0725,1.732627137026872,1.0,3198.4531114761057,0.5576456240737703,1.2992251528442564,0.9842012337570515,0.28582333975512864,0.7144907777593476
0.073,1.73207987798245,1.0,3201.43001216337,0.5601268651597469,1.2989530127665287,0.9843268943696257,0.2858003548752629,0.7150098729522185
0.0735,1.731532618938028,1.0,3204.390752998355,0.5625941880491585,1.2986810198713823,0.9844502227645552,0.28577736999539716,0.715528215461068
0.074,1.7309853598936058,1.0,3207.335888987867,0.5650476734267869,1.2984091693010151,0.984571276885409,0.2857543851155314,0.7160458152968052
0.0745,1.7304381008491838,1.0,3210.265976340782,0.5674874019774133,1.298137456197625,0.984690112866987,0.28573140023566573,0.7165626824362538
0.075,1.7298908418047618,1.0,3213.1810211940315,0.5699134281857172,1.2978658803216365,0.9848067839189429,0.2857084153558,0.7170788180491598
0.0755,1.7293435827603396,1.0,3216.081113772415,0.572325823184316,1.297594440730823,0.9849213424663728,0.28568543047593425,0.717594224636826
0.076,1.7287963237159176,1.0,3218.967471257175,0.574724709580157,1.2973231270529917,0.985033841594422,0.28566244559606857,0.7181089225747148
0.0765,1.7282490646714956,1.0,3221.8403257849563,0.5771101585353351,1.2970519371766904,0.9851443304674667,0.28563946071620283,0.7186229165165037
0.077,1.7277018056270734,1.0,3224.699910046088,0.5794822412119451,1.2967808689904674,0.9852528567730725,0.2856164758363371,0.7191362111009663
0.0775,1.7271545465826514,1.0,3227.546457278228,0.5818410287720823,1.2965099203828707,0.9853594667756309,0.28559349095647135,0.7196488109519887
0.078,1.7266072875382295,1.0,3230.3802012610395,0.5841865923778415,1.2962390892424485,0.9854642053677299,0.2855705060766056,0.7201607206785863
0.0785,1.7260600284938075,1.0,3233.2013763105683,0.5865190031913177,1.2959683734577487,0.9855671161193704,0.28554752119673993,0.720671944874919
0.079,1.7255127694493853,1.0,3236.010217273475,0.5888383323746058,1.2956977709173196,0.9856682413251242,0.2855245363168742,0.7211824881203073
0.0795,1.7249655104049633,1.0,3238.8069595223246,0.591144651089801,1.2954272795097088,0.9857676220493395,0.28550155143700845,0.7216923549792487
0.08,1.7244182513605413,1.0,3241.5918389497624,0.5934380304989979,1.295156897123465,0.9858652981694819,0.2854785665571427,0.7222015500014294
0.0805,1.723870992316119,1.0,3244.3650919637566,0.5957185417642918,1.2948866216471357,0.9859613084176974,0.285455581677277,0.7227100777217443
0.081,1.723323733271697,1.0,3247.126955482042,0.5979862560477777,1.2946164509692695,0.9860556904206835,0.2854325967974113,0.7232179426603063
0.0815,1.722776474227275,1.0,3249.877666927843,0.6002412445115503,1.294346382978414,0.9861484807379454,0.28540961191754555,0.7237251493224642
0.082,1.7222292151828529,1.0,3252.6174642244823,0.6024835783177047,1.2940764155631177,0.9862397148985111,0.2853866270376798,0.7242317021988154
0.0825,1.721681956138431,1.0,3255.3465857908004,0.6047133286283359,1.2938065466119284,0.9863294274361782,0.28536364215781407,0.7247376057652193
0.083,1.721134697094009,1.0,3258.065270536642,0.6069305666055389,1.2935367740133943,0.9864176519233554,0.2853406572779484,0.7252428644828108
0.0835,1.720587438049587,1.0,3260.7737578578626,0.6091353634114087,1.2932670956560632,0.9865044210035688,0.28531767239808264,0.7257474827980148
0.084,1.7200401790051647,1.0,3263.4722876323735,0.6113277902080402,1.2929975094284836,0.9865897664226856,0.2852946875182169,0.7262514651425565
0.0845,1.7194929199607427,1.0,3266.161100215631,0.6135079181575284,1.2927280132192032,0.9866737190589189,0.2852717026383512,0.7267548159334758
0.085,1.7189456609163207,1.0,3268.840436436091,0.6156758184219682,1.2924586049167703,0.9867563089516653,0.2852487177584855,0.7272575395731391
0.0855,1.7183984018718985,1.0,3271.510537591327,0.6178315621634547,1.292189282409733,0.9868375653292258,0.28522573287861974,0.7277596404492517
0.08600000000000001,1.7178511428274765,1.0,3274.171643161637,0.6199752203046984,1.2919200436055804,0.9869175166261913,0.285202747998754,0.7282611228996047
0.08650000000000001,1.7173038837830545,1.0,3276.82337669644,0.6221068057511443,1.2916508915252662,0.9869961883113518,0.28517976311888826,0.7287619817363438
0.08700000000000001,1.7167566247386326,1.0,3279.466522309047,0.6242264565588709,1.2913818195612763,0.9870736099682672,0.2851567782390226,0.7292622296848209
0.08750000000000001,1.7162093656942103,1.0,3282.1011925419457,0.6263342354782216,1.2911128266838876,0.9871498075241136,0.28513379335915684,0.72976186906925
0.088,1.7156621066497884,1.0,3284.727500179357,0.6284302052595396,1.2908439118633768,0.9872248062303861,0.2851108084792911,0.7302609022066593
0.0885,1.7151148476053664,1.0,3287.3455582450115,0.6305144286531686,1.2905750740700206,0.9872986306843284,0.2850878235994254,0.7307593314068943
0.089,1.7145675885609442,1.0,3289.955480000451,0.6325869684094517,1.2903063122740959,0.9873713048495736,0.2850648387195597,0.7312571589726249
0.0895,1.7140203295165222,1.0,3292.5573789434607,0.6346478872787323,1.2900376254458792,0.9874428520760257,0.28504185383969394,0.7317543871993492
0.09,1.7134730704721002,1.0,3295.151368806238,0.6366972480113537,1.2897690125556476,0.9875132951190165,0.2850188689598282,0.7322510183753985
0.0905,1.7129258114276782,1.0,3297.7375635536223,0.6387351133576594,1.2895004725736776,0.987582656157767,0.28499588407996246,0.732747054781943
0.091,1.712378552383256,1.0,3300.3160773815594,0.6407615460679927,1.289232004470246,0.9876509568131796,0.2849728992000967,0.733242498692996
0.0915,1.711831293338834,1.0,3302.8870247153804,0.6427766088926968,1.2889636072156299,0.9877182181649947,0.28494991432023103,0.7337373523754184
0.092,1.711284034294412,1.0,3305.4505202080627,0.6447803645821153,1.2886952797801055,0.987784460768331,0.2849269294403653,0.7342316180889242
0.0925,1.7107367752499898,1.0,3308.0066787388027,0.6467728758865914,1.28842702113395,0.987849704669638,0.28490394456049956,0.7347252980860843
0.093,1.7101895162055678,1.0,3310.555615411546,0.6487542055564685,1.2881588302474396,0.9879139694220869,0.28488095968063387,0.7352183946123318
0.0935,1.7096422571611458,1.0,3313.097445552811,0.6507244163420899,1.2878907060908518,0.9879772741004162,0.28485797480076813,0.7357109099059655
0.094,1.7090949981167238,1.0,3315.6322847110227,0.6526835709937989,1.2876226476344628,0.9880396373152605,0.2848349899209024,0.7362028461981558
0.0945,1.7085477390723016,1.0,3318.1602486543497,0.654631732261939,1.2873546538485494,0.9881010772269778,0.28481200504103665,0.7366942057129475
0.095,1.7080004800278796,1.0,3320.6814533693964,0.6565689628968536,1.2870867237033887,0.9881616115590012,0.2847890201611709,0.7371849906672645
0.0955,1.7074532209834576,1.0,3323.19601506003,0.6584953256488859,1.2868188561692573,0.9882212576107248,0.28476603528130523,0.7376752032709148
0.096,1.7069059619390354,1.0,3325.7040501453553,0.6604108832683794,1.2865510502164317,0.988280032269954,0.2847430504014395,0.7381648457265946
0.0965,1.7063587028946134,1.0,3328.205675258774,0.6623156985056773,1.286283304815189,0.9883379520249257,0.28472006552157375,0.7386539202298904
0.097,1.7058114438501915,1.0,3330.701007246587,0.664209834111123,1.2860156189358056,0.9883950329759223,0.28469708064170807,0.7391424289692858
0.0975,1.7052641848057695,1.0,3333.1899821709926,0.6660933184252659,1.2857479930373177,0.9884512897178033,0.2846740957618423,0.7396303714130901
0.098,1.7047169257613473,1.0,3335.67278661124,0.6679662367952176,1.285480425518435,0.988506738382178,0.2846511108819766,0.7401177507838432
0.0985,1.7041696667169253,1.0,3338.1495873486715,0.6698286664704793,1.285212914943166,0.9885613944545937,0.28462812600211085,0.7406045699924184
