Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.8122193841903,0.13609216385172537,1.3415016222034377,0.8077153221060865,0.28847555,0.6281142921952185
0.0135,1.79544375,1.0,1827.3830706375495,0.14093800361712966,1.3407073562238994,0.8179888870490433,0.2884616375,0.6298421473690081
0.014,1.7951000000000001,1.0,1882.285689224132,0.14575666265714335,1.3399467179917735,0.8274549128468083,0.2884472,0.6314930769343803
0.0145,1.79474375,1.0,1934.5741345959182,0.15054829250122734,1.3392174163412556,0.836191928645755,0.2884322375,0.633072526947587
0.015,1.794375,1.0,1984.3235002886408,0.1553130446788425,1.3385171601065409,0.8442697358109154,0.28841675,0.6345858811014113
0.0155,1.79399375,1.0,2031.6152229919355,0.1600510697513212,1.3378437937223837,0.8517504733117819,0.2884007375,0.6360381729696029
0.016,1.7936,1.0,2076.5476992981426,0.1647625193165701,1.3371951614493043,0.8586894796358427,0.2883842,0.6374343848698266
0.0165,1.7931937500000001,1.0,2119.1966255002653,0.16944754200331302,1.3365695009974408,0.8651362133017911,0.2883671375,0.6387786064997887
0.017,1.792775,1.0,2159.6330834090445,0.1741062849798504,1.3359652258709447,0.8711348804168434,0.28834955,0.6400745121348378
0.0175,1.7923437500000001,1.0,2197.9390517742636,0.17873889541448268,1.335380749573967,0.8767250044944679,0.2883314375,0.6413257423954213
0.018000000000000002,1.7919,1.0,2234.2064833894447,0.18334552047551034,1.3348144856106587,0.8819419771295988,0.2883128,0.6425359063305804
0.0185,1.79144375,1.0,2268.5090375475843,0.1879263052430069,1.3342651206806933,0.8868176101620071,0.2882936375,0.643708000944903
0.019,1.790975,1.0,2300.9668279806415,0.19248139729328817,1.33373095597746,0.8913803837790145,0.28827395,0.6448458195866413
0.0195,1.79049375,1.0,2331.6352649962646,0.19701093910697873,1.333211006833523,0.8956560962383069,0.2882537375,0.6459516100924423
0.02,1.79,1.0,2360.574563784091,0.2015150731262627,1.332704293959405,0.8996679960082269,0.288233,0.6470275917760646
0.0205,1.7894952328856506,1.0,2387.9187708654817,0.20599394179332425,1.332209838065628,0.9034370668909232,0.2882117997811973,0.6480759677691621
0.021,1.7889888215752685,1.0,2414.1765014166162,0.21044768750864232,1.3317266607866245,0.9069822795977299,0.2881905305061613,0.6490989238627416
0.021500000000000002,1.7884824102648864,1.0,2439.471823155347,0.21487645081577036,1.3312541161221976,0.9103208821866713,0.28816926123112524,0.6500979290564466
0.022,1.7879759989545043,1.0,2463.8287848795826,0.2192803738155055,1.3307918090059119,0.9134685688794871,0.2881479919560892,0.6510739129291975
0.0225,1.7874695876441222,1.0,2487.2775225728205,0.22365959436531696,1.3303393010150453,0.9164395804849067,0.2881267226810531,0.6520278896839646
0.023,1.7869631763337401,1.0,2509.849700589122,0.22801425032267392,1.3298961537268754,0.9192468699899347,0.28810545340601706,0.6529608665695593
0.0235,1.7864567650233583,1.0,2531.5784185313123,0.23234447954504556,1.3294619287186804,0.9219022368002461,0.288084184130981,0.6538738441484923
0.024,1.7859503537129762,1.0,2552.49249111726,0.23665041707426562,1.329036240498918,0.9244164534634431,0.288062914855945,0.6547677054793948
0.0245,1.785443942402594,1.0,2572.6273196030115,0.2409322007496506,1.3286186528919661,0.9267993543337583,0.28804164558090894,0.6556434342202471
0.025,1.784937531092212,1.0,2592.0257677603145,0.2451899721623766,1.3282086711516858,0.9290599288125689,0.2880203763058729,0.6565021306787135
0.025500000000000002,1.7844311197818299,1.0,2610.7118292765695,0.24942386313473996,1.3278059870411527,0.9312064393680474,0.28799910703083687,0.6573444989157387
0.026000000000000002,1.7839247084714478,1.0,2628.7103378532124,0.25363400548903714,1.327410292323443,0.9332464659334235,0.2879778377558008,0.658171238777671
0.0265,1.7834182971610657,1.0,2646.046918386462,0.2578205310475644,1.327021278761633,0.9351869715083976,0.2879565684807648,0.6589830460366913
0.027,1.7829118858506836,1.0,2662.747940254655,0.2619835716326183,1.3266386381187985,0.9370343606572336,0.2879352992057287,0.6597806125251806
0.0275,1.7824054745403015,1.0,2678.8404727120965,0.26612325906649514,1.3262620621580157,0.9387945317488221,0.28791402993069265,0.6605646262640279
0.028,1.7818990632299194,1.0,2694.3522423887716,0.27023972517149125,1.3258912426423608,0.9404729236757483,0.2878927606556566,0.6613357715848786
0.0285,1.7813926519195376,1.0,2709.3115928976526,0.2743331017699031,1.3255258713349098,0.9420745576957796,0.28787149138062057,0.6620947292463257
0.029,1.7808862406091555,1.0,2723.7352312823145,0.2784035128866913,1.3251657511481971,0.9436040875872641,0.28785022210558453,0.6628419460466478
0.029500000000000002,1.7803798292987734,1.0,2737.659663615833,0.2824510974128249,1.3248105090890272,0.9450658010249073,0.2878289528305485,0.663578230820558
0.03,1.7798734179883913,1.0,2751.104687159442,0.286475982160448,1.324459928741912,0.9464636867724772,0.28780768355551245,0.664304064543346
0.0305,1.7793670066780092,1.0,2764.0875291566354,0.2904782919112222,1.324113820365116,0.9478014467366276,0.28778641428047635,0.6650198706898258
0.031,1.778860595367627,1.0,2776.625751277881,0.29445815144680915,1.3237719942169026,0.9490825176456412,0.2877651450054403,0.6657260706658481
0.0315,1.778354184057245,1.0,2788.7372312063503,0.29841568554887044,1.3234342605555365,0.950310093364703,0.2877438757304043,0.666423083861267
0.032,1.777847772746863,1.0,2800.4401450224145,0.30235101899906774,1.3231004296392814,0.9514871450730316,0.28772260645536823,0.6671113277006115
0.0325,1.7773413614364808,1.0,2811.752950386335,0.30626427657906263,1.3227703117264016,0.9526164395308173,0.2877013371803322,0.6677912176914591
0.033,1.7768349501260987,1.0,2822.6943705189674,0.3101555830705168,1.322443717075161,0.9537005556373555,0.28768006790529616,0.668463167470515
0.0335,1.7763285388157168,1.0,2833.283378980913,0.3140250632550919,1.3221204559438235,0.9547418994585375,0.2876587986302601,0.6691275888473955
0.034,1.7758221275053347,1.0,2843.528665621434,0.3178728314531607,1.3218004322731713,0.9557427255824502,0.2876375293552241,0.6697846995816329
0.0345,1.7753157161949527,1.0,2853.4572392489,0.3216990233868299,1.321483388472041,0.9567051291392501,0.28761626008018804,0.6704350476292564
0.035,1.7748093048845706,1.0,2863.0815189281884,0.3255037584416285,1.3211691987805236,0.9576310801670186,0.28759499080515194,0.6710789086564939
0.035500000000000004,1.7743028935741885,1.0,2872.412386841132,0.32928715418343657,1.3208577523957687,0.9585224243449059,0.2875737215301159,0.6717165265546414
0.036000000000000004,1.7737964822638064,1.0,2881.460857911632,0.3330493281781341,1.3205489385149267,0.9593808912317462,0.28755245225507986,0.6723481441867147
0.0365,1.7732900709534243,1.0,2890.2380732028396,0.33679039799160104,1.3202426463351475,0.960208102899876,0.2875311829800438,0.6729740034064464
0.037,1.7727836596430422,1.0,2898.7552935859067,0.34051048118971755,1.319938765053581,0.9610055818335296,0.2875099137050078,0.6735943450764972
0.0375,1.77227724833266,1.0,2907.0238936812148,0.3442096953383636,1.319637183867377,0.961774758161969,0.28748864442997174,0.6742094090858821
0.038,1.771770837022278,1.0,2915.0553560714984,0.34788815800341916,1.319337791973686,0.9625169762901461,0.2874673751549357,0.6748194343666163
0.0385,1.7712644257118961,1.0,2922.86126578762,0.3515459867507643,1.3190404785696574,0.9632335009831623,0.2874461058798996,0.6754246589095789
0.039,1.770758014401514,1.0,2930.453305066347,0.35518329914627894,1.3187451328524415,0.9639255229549939,0.2874248366048636,0.6760253197795899
0.0395,1.770251603091132,1.0,2937.8347590175013,0.3588001982128913,1.318451718397865,0.9645941679787915,0.2874035673298275,0.6766215020709403
0.04,1.7697451917807498,1.0,2945.0241401518715,0.36239681731070117,1.3181600659338957,0.965240491261215,0.2873822980547915,0.6772135600922805
0.0405,1.7692387804703678,1.0,2952.0292781015482,0.36597326935185237,1.3178701005787092,0.96586549280463,0.28736102877975545,0.6778016554785755
0.041,1.7687323691599857,1.0,2958.856440526694,0.3695296642510525,1.3175817616123164,0.9664701173742478,0.2873397595047194,0.6783859205714854
0.0415,1.7682259578496036,1.0,2965.511945242238,0.3730661119230092,1.317294988314728,0.9670552574916629,0.28731849022968337,0.6789664872141474
0.042,1.7677195465392215,1.0,2972.0021580692196,0.3765827222824301,1.3170097199659547,0.9676217568647143,0.28729722095464727,0.6795434867573564
0.0425,1.7672131352288394,1.0,2978.3334907680724,0.38007960524402284,1.316725895846007,0.9681704135582377,0.2872759516796113,0.6801170500655112
0.043000000000000003,1.7667067239184573,1.0,2984.51239905281,0.3835568707224951,1.316443455234896,0.9687019829277311,0.2872546824045752,0.6806873075223225
0.043500000000000004,1.7662003126080754,1.0,2990.54538068845,0.3870146286325545,1.3161623374126323,0.9692171803358851,0.28723341312953915,0.681254389036291
0.044,1.7656939012976933,1.0,2996.438973668824,0.39045298888890856,1.3158824816592265,0.9697166836700795,0.2872121438545031,0.6818184240459453
0.0445,1.7651874899873112,1.0,3002.1997544766346,0.39387206140626513,1.3156038272546893,0.9702011356772683,0.28719087457946707,0.6823795415248478
0.045,1.7646810786769291,1.0,3007.8343364254033,0.39727195609933175,1.3153263134790316,0.9706711461311757,0.28716960530443103,0.6829378699863632
0.0455,1.764174667366547,1.0,3013.347189744874,0.40065277549332845,1.315049898456911,0.971127294218242,0.287148336029395,0.6834934996246496
0.046,1.763668256056165,1.0,3018.7417408784922,0.4040146216914514,1.3147745495589906,0.9715701306694016,0.28712706675435895,0.6840465017536178
0.0465,1.7631618447457829,1.0,3024.0288723863982,0.4073576232745938,1.3145001699507788,0.97200017772554,0.28710579747932286,0.6845970762147042
0.047,1.7626554334354008,1.0,3029.2118640505446,0.41068188191414495,1.3142267287925438,0.9724179330263545,0.2870845282042868,0.6851452898990343
0.0475,1.7621490221250187,1.0,3034.294013877475,0.41398749928149425,1.3139541952445537,0.9728238699728978,0.2870632589292508,0.6856912094653848
0.048,1.7616426108146366,1.0,3039.2786374672655,0.41727457704803106,1.3136825384670772,0.9732184391345436,0.28704198965421474,0.6862349013419984
0.0485,1.7611361995042547,1.0,3044.1690674036104,0.4205432168851447,1.3134117276203827,0.9736020695616578,0.2870207203791787,0.6867764317283388
0.049,1.7606297881938726,1.0,3048.968652664831,0.4237935204642245,1.3131417318647385,0.9739751700111112,0.28699945110414266,0.6873158665967865
0.0495,1.7601233768834905,1.0,3053.680758055967,0.4270255894566599,1.3128725203604128,0.9743381300911719,0.2869781818291066,0.68785327169427
0.05,1.7596169655731084,1.0,3058.308763661747,0.4302395255338402,1.3126040622676745,0.9746913213317631,0.2869569125540705,0.688388712543839
0.0505,1.7591105542627263,1.0,3062.8560643217243,0.4334354303671548,1.3123363267467916,0.9750350981855879,0.28693564327903454,0.6889222544461782
0.051000000000000004,1.7586041429523442,1.0,3067.326069124275,0.436613405627993,1.3120692829580327,0.9753697989651652,0.28691437400399844,0.6894539624810565
0.051500000000000004,1.7580977316419621,1.0,3071.722200924567,0.4397735529877442,1.3118029000616662,0.9756957467204146,0.2868931047289624,0.68998390150872
0.052000000000000005,1.75759132033158,1.0,3076.0478958810813,0.4429159741177977,1.3115371472179602,0.9760132500610557,0.28687183545392636,0.6905121361712212
0.0525,1.757084909021198,1.0,3080.3066030146074,0.44604077068954284,1.3112719935871835,0.9763226039277451,0.2868505661788903,0.6910387308936875
0.053,1.7565784977108159,1.0,3084.4979024611766,0.4491480168324768,1.3110074415171573,0.9766240895441847,0.2868292969038543,0.6915636840591581
0.0535,1.756072086400434,1.0,3088.626549570348,0.45223783001416035,1.3107434491483716,0.9769179776321416,0.28680802762881824,0.6920870816689203
0.054,1.755565675090052,1.0,3092.69780427515,0.45531033045784447,1.3104799704431493,0.9772045272130075,0.2867867583537822,0.692609017709251
0.0545,1.7550592637796698,1.0,3096.7131878462014,0.45836561054426217,1.310216991405473,0.9774839854014933,0.2867654890787461,0.6931295224596195
0.055,1.7545528524692877,1.0,3100.674227500875,0.46140376265414634,1.309954498039326,0.9777565888693831,0.28674421980371007,0.6936486261007315
0.0555,1.7540464411589056,1.0,3104.5824562503444,0.46442487916823005,1.3096924763486915,0.9780225643735078,0.286722950528674,0.6941663587149719
0.056,1.7535400298485235,1.0,3108.4394127511528,0.4674290524672463,1.309430912337552,0.9782821292528091,0.286701681253638,0.6946827502868309
0.0565,1.7530336185381414,1.0,3112.2466411609807,0.47041637493192795,1.3091697920098908,0.9785354918965397,0.28668041197860195,0.6951978307033191
0.057,1.7525272072277593,1.0,3116.0056909988302,0.4733869389430081,1.3089091013696907,0.9787828521855031,0.2866591427035659,0.6957116297543691
0.0575,1.7520207959173772,1.0,3119.718117009376,0.47634083688121964,1.308648826420935,0.9790244019080865,0.28663787342852987,0.6962241771332255
0.058,1.7515143846069952,1.0,3123.385479031936,0.4792781611272956,1.3083889531676067,0.9792603251527209,0.28661660415349377,0.6967355024368229
0.0585,1.7510079732966133,1.0,3127.0093418739007,0.48219900406196897,1.3081294676136883,0.9794907986782831,0.2865953348784578,0.6972456351661511
0.059000000000000004,1.7505015619862312,1.0,3130.5912751873343,0.4851034580659727,1.3078703557631632,0.9797159922638407,0.2865740656034217,0.697754604726605
0.059500000000000004,1.749995150675849,1.0,3134.132853352176,0.4879916155200398,1.3076116036200145,0.979936069039051,0.28655279632838565,0.6982624404283262
0.06,1.749488739365467,1.0,3137.6356553613227,0.49086356880490317,1.3073531971882248,0.980151185796421,0.2865315270533496,0.6987691714865312
0.0605,1.748982328055085,1.0,3141.1012647116686,0.4937194103012959,1.3070951224717775,0.9803614932865659,0.28651025777831357,0.6992748270218239
0.061,1.7484759167447028,1.0,3144.5312692990724,0.4965592323899509,1.3068373654746552,0.9805671364975049,0.28648898850327753,0.6997794360605002
0.0615,1.7479695054343207,1.0,3147.9272613171293,0.49938312745160124,1.3065799122008412,0.9807682549189857,0.28646771922824144,0.7002830275348357
0.062,1.7474630941239386,1.0,3151.290837161567,0.5021911878669798,1.3063227486543185,0.9809649827927363,0.28644644995320545,0.7007856302833648
0.0625,1.7469566828135565,1.0,3154.6201664758373,0.5049834535608977,1.3060658898470094,0.9811574469565809,0.28642518067816936,0.7012872164290762
0.063,1.7464502715031744,1.0,3157.91969545551,0.507760075495549,1.3058092977236435,0.9813457750185489,0.2864039114031333,0.7017878616893238
0.0635,1.7459438601927926,1.0,3161.190382872428,0.5105211414500234,1.3055529637683707,0.9815300867590417,0.2863826421280973,0.7022875839679998
0.064,1.7454374488824105,1.0,3164.432890955274,0.5132667341578998,1.3052968819901682,0.981710497367383,0.28636137285306124,0.7027863961960501
0.0645,1.7449310375720284,1.0,3167.6478838173884,0.5159969363527576,1.3050410463980122,0.9818871178792009,0.2863401035780252,0.703284311264049
0.065,1.7444246262616463,1.0,3170.8360274234556,0.5187118307681758,1.3047854510008796,0.9820600553564179,0.28631883430298916,0.7037813420222909
0.0655,1.7439182149512642,1.0,3173.9979895572055,0.5214115001377337,1.304530089807747,0.9822294130581815,0.2862975650279531,0.7042775012808851
0.066,1.743411803640882,1.0,3177.1344397899716,0.5240960271950104,1.3042749568275913,0.9823952906032604,0.286276295752917,0.7047728018098451
0.0665,1.7429053923305,1.0,3180.246049450233,0.5267654946735851,1.304020046069389,0.982557784124387,0.286255026477881,0.7052672563391793
0.067,1.742398981020118,1.0,3183.3334915931277,0.5294199853070369,1.3037653515421168,0.9827169864149996,0.28623375720284494,0.7057608775589739
0.0675,1.7418925697097358,1.0,3186.397440971795,0.5320595818289451,1.3035108672547517,0.9828729870688119,0.2862124879278089,0.7062536781194786
0.068,1.7413861583993537,1.0,3189.438574008947,0.5346843669728888,1.3032565872162702,0.9830258726126031,0.28619121865277286,0.7067456706311884
0.0685,1.7408797470889719,1.0,3192.457568769194,0.5372944234724472,1.3030025054356489,0.98317572663261,0.2861699493777368,0.7072368676649221
0.069,1.7403733357785898,1.0,3195.455104932529,0.5398898340611994,1.3027486159218646,0.983322629894864,0.2861486801027008,0.7077272817518983
0.0695,1.7398669244682077,1.0,3198.4318637681768,0.5424706814727247,1.302494912683894,0.9834666604598075,0.2861274108276647,0.7082169253838115
0.07,1.7393605131578256,1.0,3201.3885281097714,0.5450370484406022,1.3022413897307141,0.9836078937914969,0.2861061415526287,0.7087058110129036
0.07050000000000001,1.7388541018474435,1.0,3204.325782330373,0.547589017698411,1.301988041071301,0.9837464028616832,0.2860848722775926,0.7091939510520353
0.07100000000000001,1.7383476905370614,1.0,3207.244312319877,0.5501266719797303,1.301734860714632,0.9838822582490439,0.28606360300255657,0.7096813578747502
0.07150000000000001,1.7378412792266793,1.0,3210.144805461373,0.5526500940181395,1.3014818426696833,0.9840155282338198,0.2860423337275205,0.7101680438153455
0.07200000000000001,1.7373348679162972,1.0,3213.027950609612,0.5551593665472174,1.3012289809454318,0.9841462788881055,0.2860210644524845,0.7106540211689307
0.0725,1.7368284566059151,1.0,3215.893459815452,0.5576545383382423,1.300976277742824,0.984274572624104,0.28599979517744845,0.7111392864670742
0.073,1.736322045295533,1.0,3218.742320018944,0.5601357147955393,1.300723724588983,0.984400472549358,0.28597852590241235,0.7116238567261781
0.0735,1.7358156339851512,1.0,3221.575402662213,0.562602991694716,1.3004713139936672,0.9845240392710864,0.28595725662737637,0.7121077470246142
0.074,1.735309222674769,1.0,3224.393009840597,0.565056442848414,1.3002190432424325,0.9846453305006511,0.28593598735234027,0.7125909632480818
0.0745,1.734802811364387,1.0,3227.1954443491663,0.5674961420692751,1.2999669096208355,0.984764402153982,0.28591471807730423,0.7130735112644309
0.075,1.7342964000540049,1.0,3229.9830096734554,0.5699221631699408,1.2997149104144323,0.9848813084190222,0.2858934488022682,0.7135553969236887
0.0755,1.7337899887436228,1.0,3232.756009981726,0.5723345799630528,1.2994630429087797,0.9849961018202256,0.28587217952723215,0.7140366260580816
0.076,1.7332835774332407,1.0,3235.5147501169904,0.5747334662612528,1.2992113043894336,0.9851088332802552,0.2858509102521961,0.7145172044820591
0.0765,1.7327771661228586,1.0,3238.2595355889543,0.5771188958771823,1.2989596921419506,0.9852195521790205,0.28582964097716007,0.7149971379923155
0.077,1.7322707548124765,1.0,3240.990672566445,0.5794909426234831,1.2987082034518869,0.9853283064101835,0.28580837170212403,0.7154764323678131
0.0775,1.7317643435020944,1.0,3243.708467869925,0.5818496803127967,1.2984568356047992,0.985435142435258,0.28578710242708794,0.7159550933698019
0.078,1.7312579321917123,1.0,3246.4132289641757,0.5841951827577648,1.2982055858862434,0.9855401053354189,0.2857658331520519,0.7164331267418442
0.0785,1.7307515208813302,1.0,3249.105263950929,0.586527523771029,1.297954451581776,0.9856432388611296,0.28574456387701586,0.7169105382098313
0.079,1.7302451095709483,1.0,3251.784881562017,0.5888467771652311,1.2977034299769534,0.9857445854796951,0.2857232946019798,0.7173873334820065
0.0795,1.7297386982605663,1.0,3254.452391152291,0.5911530167530126,1.297452518357332,0.9858441864208394,0.2857020253269438,0.717863518248983
0.08,1.7292322869501842,1.0,3257.1081026932466,0.5934463163470152,1.2972017140084682,0.9859420817203964,0.28568075605190774,0.718339098183765
0.0805,1.728725875639802,1.0,3259.752326766268,0.5957267497598805,1.296951014215918,0.986038310262209,0.2856594867768717,0.7188140789417656
0.081,1.72821946432942,1.0,3262.3853745561487,0.5979943908042501,1.2967004162652382,0.9861329098183164,0.28563821750183566,0.7192884661608239
0.0815,1.7277130530190379,1.0,3265.007557845165,0.6002493132927658,1.2964499174419848,0.9862259170875105,0.2856169482267996,0.7197622654612258
0.082,1.7272066417086558,1.0,3267.6191890068153,0.6024915910380692,1.2961995150317145,0.9863173677323352,0.2855956789517635,0.720235482445718
0.0825,1.7267002303982737,1.0,3270.2202057238724,0.6047212669776966,1.2959492094363607,0.9864072951633165,0.2855744096767275,0.7207081168175801
0.083,1.7261938190878916,1.0,3272.810682499905,0.6069384035309208,1.2956989999219912,0.9864957326874332,0.28555314040169144,0.7211801704245352
0.0835,1.7256874077775097,1.0,3275.3915069631907,0.6091431299393285,1.295448879009314,0.9865827153467197,0.2855318711266554,0.7216516578193233
0.084,1.7251809964671276,1.0,3277.9628185198453,0.6113355111059471,1.2951988454373387,0.9866682746507843,0.28551060185161936,0.7221225817999435
0.0845,1.7246745851567455,1.0,3280.5247568658438,0.6135156119338039,1.2949488979450743,0.986752441251412,0.2854893325765833,0.7225929451562059
0.085,1.7241681738463634,1.0,3283.077461984419,0.6156834973259262,1.2946990352715309,0.9868352449709127,0.2854680633015473,0.7230627506697354
0.0855,1.7236617625359814,1.0,3285.621074143779,0.6178392321853415,1.2944492561557173,0.9869167148293811,0.2854467940265112,0.7235320011139822
0.08600000000000001,1.7231553512255993,1.0,3288.1557338948987,0.6199828814150772,1.2941995593366435,0.986996879070913,0.28542552475147515,0.7240006992542243
0.08650000000000001,1.7226489399152172,1.0,3290.6815820689108,0.6221145099181604,1.2939499435533188,0.9870757651888261,0.2854042554764391,0.7244688478475787
0.08700000000000001,1.722142528604835,1.0,3293.198759775042,0.6242341825976189,1.2937004075447527,0.9871533999499247,0.28538298620140307,0.7249364496430044
0.08750000000000001,1.721636117294453,1.0,3295.7074083982893,0.6263419643564797,1.2934509500499545,0.9872298094178548,0.285361716926367,0.725403507381311
0.088,1.721129705984071,1.0,3298.207669597139,0.6284379200977703,1.293201569807934,0.9873050189755825,0.285340447651331,0.7258700237951633
0.0885,1.720623294673689,1.0,3300.699685301531,0.6305221147245182,1.2929522655577004,0.9873790533470397,0.28531917837629495,0.7263360016090898
0.089,1.720116883363307,1.0,3303.1835977105725,0.6325946131397506,1.2927030360382632,0.9874519366179654,0.2852979091012589,0.7268014435394873
0.0895,1.7196104720529248,1.0,3305.659549290647,0.634655480246495,1.2924538799886318,0.9875236922559824,0.28527663982622287,0.7272663522946268
0.09,1.7191040607425427,1.0,3308.1276827730217,0.6367047809477787,1.2922047961478158,0.9875943431299387,0.28525537055118677,0.7277307305746601
0.0905,1.7185976494321606,1.0,3310.5881411521295,0.638742580146629,1.291955783254825,0.9876639115285448,0.28523410127615073,0.7281945810716253
0.091,1.7180912381217786,1.0,3313.041067683357,0.6407689427460734,1.2917068400486682,0.9877324191783348,0.2852128320011147,0.7286579064694538
0.0915,1.7175848268113965,1.0,3315.486605881148,0.6427839336491392,1.2914579652683553,0.9877998872609823,0.28519156272607865,0.7291207094439738
0.092,1.7170784155010144,1.0,3317.924899517073,0.6447876177588538,1.2912091576528957,0.9878663364299958,0.2851702934510426,0.7295829926629176
0.0925,1.7165720041906323,1.0,3320.356092618005,0.6467800599782447,1.2909604159412986,0.9879317868268169,0.28514902417600657,0.7300447587859263
0.093,1.7160655928802502,1.0,3322.7803294640817,0.648761325210339,1.290711738872574,0.98799625809635,0.28512775490097053,0.7305060104645548
0.0935,1.7155591815698683,1.0,3325.197754586951,0.6507314783581644,1.290463125185731,0.9880597694019427,0.28510648562593444,0.7309667503422779
0.094,1.7150527702594862,1.0,3327.6085127683414,0.6526905843247479,1.2902145736197792,0.9881223394398415,0.28508521635089845,0.7314269810544954
0.0945,1.7145463589491041,1.0,3330.0127490374794,0.6546387080131171,1.289966082913728,0.9881839864531423,0.28506394707586236,0.7318867052285363
0.095,1.714039947638722,1.0,3332.4102933512695,0.6565758622515124,1.2897176544005176,0.9882447264912232,0.2850426778008263,0.7323459206908873
0.0955,1.71353353632834,1.0,3334.801447427476,0.6585021524291805,1.2894692855318897,0.9883045783487853,0.2850214085257903,0.7328046324415094
0.096,1.7130271250179578,1.0,3337.186411670487,0.6604176590023022,1.2892209745962853,0.9883635595222222,0.28500013925075424,0.7332628439208384
0.0965,1.7125207137075757,1.0,3339.565254140579,0.6623224384715404,1.2889727209723225,0.9884216862982331,0.2849788699757182,0.7337205565492737
0.097,1.7120143023971937,1.0,3341.9380430277465,0.6642165473375581,1.2887245240386194,0.9884789745819327,0.2849576007006821,0.7341777717432165
0.0975,1.7115078910868116,1.0,3344.304846651238,0.6661000421010184,1.288476383173794,0.9885354399077985,0.2849363314256461,0.7346344909150715
0.098,1.7110014797764295,1.0,3346.66573345795,0.6679729792625841,1.2882282977564645,0.9885910974502573,0.28491506215061,0.7350907154732489
0.0985,1.7104950684660474,1.0,3349.0207720227795,0.6698354153229183,1.2879802671652492,0.9886459620339183,0.284893792875574,0.7355464468221675
