Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.306919074416,0.16473814160586514,1.3371976707333533,0.8586545340416705,0.2883842,0.6374289886862279
0.0165,1.7931937500000001,1.0,2118.9486528796065,0.16942329971143916,1.3365720591013894,0.8651037613609884,0.2883671375,0.6387731155365142
0.017,1.792775,1.0,2159.3862212883164,0.1740821775081084,1.3359677485631138,0.871104674373802,0.28834955,0.6400691069050776
0.0175,1.7923437500000001,1.0,2197.719427564702,0.1787149242214292,1.335382974269671,0.8766967746651372,0.2883314375,0.6413209839605523
0.018000000000000002,1.7919,1.0,2234.0147964704006,0.1833216849066624,1.334816411483092,0.8819155509369173,0.2883128,0.6425317940101556
0.0185,1.79144375,1.0,2268.3470842642264,0.18790260461906869,1.3342667354654079,0.8867928297621237,0.2882936375,0.6437045585500607
0.019,1.790975,1.0,2300.79859745198,0.19245782841390888,1.3337326214786498,0.8913571997677863,0.28827395,0.6448422747480493
0.0195,1.79049375,1.0,2331.4517462683143,0.19698750044007812,1.3332128117038569,0.8956343986863587,0.2882537375,0.6459477746058994
0.02,1.79,1.0,2360.3930829448655,0.2014917652041718,1.33270606781247,0.8996476261854346,0.288233,0.64702382793611
0.0205,1.78949375,1.0,2387.7027531120993,0.2059707660650571,1.3322112676867652,0.9034178494363407,0.2882117375,0.6480729388455115
0.021,1.788975,1.0,2413.442313318318,0.21042464321635876,1.3317275152689498,0.9069640723593304,0.28818995000000003,0.6490971161144409
0.021500000000000002,1.78844375,1.0,2437.6772242079846,0.21485353685170153,1.3312539145012305,0.9103035026672326,0.2881676375,0.650098354998761
0.022,1.7879,1.0,2460.476527786149,0.2192575871647101,1.3307895693258145,0.913451746396924,0.2881448,0.6510786378355937
0.0225,1.78734375,1.0,2481.9109018900053,0.22363693407818555,1.3303335993234287,0.9164229821163751,0.28812143749999997,0.6520399016518766
0.023,1.786775,1.0,2502.0399720618307,0.22799171531083218,1.3298852571303783,0.9192301330938348,0.28809755,0.652983791862322
0.0235,1.78619375,1.0,2520.947966014605,0.2323220722534942,1.329443586206854,0.9218849358739865,0.28807313749999996,0.6539123836325482
0.024,1.7856,1.0,2538.683142522226,0.23662813994495366,1.3290079933670258,0.9243981629794004,0.2880482,0.6548269779993723
0.0245,1.78499375,1.0,2555.2955870107708,0.24091005342399274,1.3285778854250632,0.9267796569641709,0.2880227375,0.6557288686530423
0.025,1.784375,1.0,2570.837061277454,0.24516794772939351,1.3281526691951364,0.9290384234494186,0.28799675,0.6566193421559546
0.025500000000000002,1.78374375,1.0,2585.360861010966,0.24940195789993808,1.327731751491415,0.9311827137207725,0.2879702375,0.6574996781389328
0.026000000000000002,1.7831000000000001,1.0,2598.9188418942995,0.25361221833328623,1.3273145655758787,0.9332201021932656,0.2879432,0.6583710942661793
0.0265,1.78244375,1.0,2611.5566915726145,0.25779886178157463,1.3269006135944217,0.93515755759758,0.2879156375,0.6592346582640007
0.027,1.781775,1.0,2623.3375284339795,0.2619620243046868,1.3264892459420012,0.9370014679638848,0.28788755,0.6600917483553044
0.0275,1.7810937500000001,1.0,2634.297825372683,0.2661018355727264,1.3260800697727317,0.9387577532983894,0.2878589375,0.6609432018399566
0.028,1.7804,1.0,2644.4748314396243,0.27021842525579715,1.3256726922407267,0.9404318724132467,0.2878298,0.6617898518133831
0.0285,1.77969375,1.0,2653.906505295743,0.27431192302400276,1.3252667205001003,0.9420288649066623,0.2878001375,0.6626325272165485
0.029,1.778975,1.0,2662.6314520880574,0.2783824585474469,1.3248617617049663,0.9435533888156512,0.28776995,0.6634720528761024
0.029500000000000002,1.7782437500000001,1.0,2670.6888637462553,0.2824301614962333,1.3244574230094388,0.9450097544346054,0.2877392375,0.6643092495346751
0.03,1.7775,1.0,2678.11462781955,0.28645515873560895,1.3240533467580677,0.9464019584533867,0.287708,0.6651448611444373
0.0305,1.77674375,1.0,2684.9454265515583,0.2904575812295911,1.3236491722103942,0.9477337083273001,0.2876762375,0.6659796343352251
0.031,1.775975,1.0,2691.2104470157888,0.29443755476501693,1.32324461102891,0.9490084534082802,0.28764395,0.6668141627575532
0.0315,1.7751937500000001,1.0,2696.9375806851294,0.29839520372313943,1.322839389810387,0.9502294005758181,0.2876111375,0.6676490063356411
0.032,1.7744,1.0,2702.1550175915236,0.3023306524852117,1.3224332351515964,0.9513995329734142,0.2875778,0.6684847221609547
0.0325,1.77359375,1.0,2706.8912169360833,0.3062440254324867,1.3220258736493096,0.9525216283588586,0.2875439375,0.6693218644783129
0.033,1.772775,1.0,2711.174879356182,0.3101354469462175,1.321617031900298,0.9535982757381262,0.28750955,0.6701609846672281
0.0335,1.7719437500000002,1.0,2715.026331703917,0.31400503520596085,1.321206514781188,0.954631897722297,0.2874746375,0.6710024708613599
0.034,1.7711000000000001,1.0,2718.4709163031894,0.31785291456557563,1.3207940830276692,0.9556247531588353,0.2874392,0.6718467994082808
0.0345,1.7702437500000001,1.0,2721.547202236921,0.3216792195908768,1.3203793784595246,0.9565789427105662,0.2874032375,0.6726946870468391
0.035,1.7693750000000001,1.0,2724.271048604691,0.3254840676201661,1.3199622510684001,0.9574964495262084,0.28736675,0.673546421847073
0.035500000000000004,1.76849375,1.0,2726.658418742647,0.32926757599174516,1.3195425508459422,0.9583791302212677,0.2873297375,0.6744022901749632
0.036000000000000004,1.7676,1.0,2728.72536975536,0.33302986204391577,1.319120127783797,0.9592287244027629,0.2872922,0.6752625766685367
0.0365,1.76669375,1.0,2730.4880425476376,0.3367710431149795,1.31869483187361,0.960046863373166,0.2872541375,0.6761275642125365
0.037,1.765775,1.0,2731.962652353875,0.34049123654323826,1.3182665131070281,0.9608350780927103,0.28721555,0.6769975339116514
0.0375,1.76484375,1.0,2733.1654797675073,0.3441905596669937,1.317835021475697,0.9615948064708104,0.2871764375,0.6778727650623189
0.038,1.7639,1.0,2734.112862268778,0.34786912982454743,1.3174002069712631,0.96232740004993,0.28713679999999997,0.6787535351230846
0.0385,1.76294375,1.0,2734.8211862516227,0.3515270643542013,1.3169619195853721,0.9630341301386319,0.28709663750000003,0.6796401196835336
0.039,1.761975,1.0,2735.306879549042,0.35516448059425687,1.3165200093096707,0.9637161934447146,0.28705595,0.6805327924317792
0.0395,1.7609937500000001,1.0,2735.5864044584364,0.35878149588301594,1.3160743261358046,0.9643747172541508,0.2870147375,0.6814318251205264
0.04,1.76,1.0,2735.66778741499,0.3623782146774518,1.3156247969017794,0.9650107686927202,0.286973,0.6823373328466535
0.0405,1.7589937500000001,1.0,2735.5731128531856,0.36595476666358234,1.315171221010692,0.965625347743553,0.2869307375,0.6832496857354258
0.041,1.757975,1.0,2735.3112755112015,0.369511262118452,1.3147135177815847,0.9662194052150579,0.28688795,0.6841690106044009
0.0415,1.75694375,1.0,2734.8908620944408,0.37304781081424127,1.3142516094594021,0.9667938393408053,0.2868446375,0.6850954271434165
0.042,1.7559,1.0,2734.3204709794677,0.3765645225231308,1.3137854182890898,0.9673494990755808,0.28680079999999997,0.6860290537919036
0.0425,1.75484375,1.0,2733.60870979876,0.3800615070173011,1.3133148665155925,0.9678871872997498,0.2867564375,0.686970007717846
0.043000000000000003,1.753775,1.0,2732.7641931585836,0.3835388740689329,1.3128398763838551,0.9684076637838185,0.28671155,0.6879184047963465
0.043500000000000004,1.75269375,1.0,2731.795540492029,0.3869967334502067,1.3123603701388231,0.9689116479333763,0.28666613750000003,0.6888743595878106
0.044,1.7516,1.0,2730.7113740452783,0.390435194933303,1.3118762700254414,0.9693998213327265,0.2866202,0.6898379853157461
0.0445,1.75049375,1.0,2729.5203169984366,0.39385436829040255,1.3113874982886549,0.9698728301038375,0.2865737375,0.690809393844174
0.045,1.7493750000000001,1.0,2728.230991719983,0.39725436329368585,1.3108939771734085,0.9703312870957042,0.28652675,0.6917886956546562
0.0455,1.74824375,1.0,2726.8449301383826,0.40063527615117306,1.3103956933833605,0.9707757768749469,0.2864792375,0.692775872222777
0.046,1.7471,1.0,2725.3718637312586,0.40399722223833656,1.3098925590689636,0.9712068516471831,0.2864312,0.6937710517655896
0.0465,1.7459437500000001,1.0,2723.8255289703343,0.4073403229117616,1.3093844498850835,0.9716250341271362,0.28638263750000004,0.6947744329378325
0.047,1.744775,1.0,2722.209981957319,0.41066467985710875,1.3088713294848229,0.9720308249125332,0.28633355,0.6957860389741007
0.0475,1.74359375,1.0,2720.5292768331583,0.41397039476003883,1.3083531615212853,0.9724247001064806,0.28628393750000003,0.6968058921550642
0.048,1.7424,1.0,2718.787465281278,0.4172575693062126,1.3078299096475743,0.9728071127416041,0.2862338,0.6978340137958108
0.0485,1.74119375,1.0,2716.9885960613374,0.42052630518129075,1.3073015375167931,0.9731784941086128,0.2861831375,0.698870424234104
0.049,1.739975,1.0,2715.1367145708896,0.42377670407093393,1.3067680087820448,0.9735392549965206,0.28613195,0.6999151428185564
0.0495,1.73874375,1.0,2713.235862437553,0.4270088676608029,1.306229287096433,0.9738897868511578,0.2860802375,0.7009681878967171
0.05,1.7375,1.0,2711.2900771397776,0.4302228976365585,1.3056853361130607,0.9742304628580488,0.286028,0.7020295768030775
0.0505,1.73624375,1.0,2709.303391656811,0.4334188956838613,1.3051361194850315,0.9745616389552333,0.2859752375,0.7030993258469918
0.051000000000000004,1.734975,1.0,2707.279834148701,0.43659696348837207,1.3045816008654487,0.9748836547811464,0.28592195,0.7041774503005118
0.051500000000000004,1.73369375,1.0,2705.2234276647455,0.4397572027357516,1.3040217439074155,0.9751968345622651,0.2858681375,0.7052639643861411
0.052000000000000005,1.7324,1.0,2703.138189881552,0.4428997151116605,1.3034565122640356,0.9755014879448458,0.2858138,0.7063588812645001
0.0525,1.73109375,1.0,2701.028132870791,0.44602460230175944,1.3028858695884118,0.9757979107747291,0.28575893750000003,0.707462213021912
0.053,1.729775,1.0,2698.891507910879,0.449131953379383,1.3023098321400493,0.9760863878109917,0.28570355000000003,0.7085738692329568
0.0535,1.72844375,1.0,2696.731330231743,0.4522218712614063,1.3017283726430229,0.9763671900961756,0.2856476375,0.7096938429279118
0.054,1.7271,1.0,2694.557201380793,0.45529446922847977,1.3011414035268933,0.9766405742518528,0.2855912,0.710822241970194
0.0545,1.7257437500000001,1.0,2692.3704525157127,0.45834984063621526,1.3005489127728709,0.9769067884387795,0.2855342375,0.7119590275224658
0.055,1.724375,1.0,2690.1724127698926,0.4613880788402246,1.299950888362166,0.9771660702520376,0.28547675,0.7131041599832508
0.0555,1.72299375,1.0,2687.9644092210824,0.46440927719611963,1.2993473182759883,0.977418647256538,0.2854187375,0.7142575989826982
0.056,1.7216,1.0,2685.7477668630836,0.4674135290595121,1.2987381904955484,0.9776647374910987,0.2853602,0.7154193033783336
0.0565,1.72019375,1.0,2683.523808580969,0.4704009277860139,1.2981234930020566,0.9779045499431808,0.28530113749999997,0.7165892312508058
0.057,1.718775,1.0,2681.2938551297057,0.4733715667312368,1.2975032137767226,0.9781382849962184,0.28524155,0.7177673398996227
0.0575,1.71734375,1.0,2679.059225114801,0.4763255392507927,1.2968773408007572,0.9783661348513328,0.2851814375,0.7189535858388745
0.058,1.7159,1.0,2676.821234977851,0.47926293870029335,1.29624586205537,0.978588283925089,0.2851208,0.720147924792955
0.0585,1.71444375,1.0,2674.581198984179,0.48218385843535055,1.2956087655217716,0.9788049092248403,0.2850596375,0.7213503116922648
0.059000000000000004,1.7129750000000001,1.0,2672.340429213585,0.48508839181157626,1.294966039181172,0.9790161807030869,0.28499795,0.7225607006689138
0.059500000000000004,1.71149375,1.0,2670.100235555203,0.48797663218458215,1.2943176710147815,0.9792222615921807,0.2849357375,0.7237790450524071
0.06,1.71,1.0,2667.8619257045902,0.4908486729099801,1.2936636490038103,0.9794233087206091,0.284873,0.7250052973653283
0.0605,1.7084937500000001,1.0,2665.6267626957224,0.4937046030556154,1.2930039615200932,0.9796194724876304,0.2848097375,0.726239408589068
0.061,1.7069750000000001,1.0,2663.396746160548,0.49654449680239776,1.2923385901380036,0.9798108959465441,0.28474595,0.7274813415692741
0.0615,1.7054437500000001,1.0,2661.173493554481,0.49936847491474573,1.2916675199192733,0.979997720523121,0.2846816375,0.7287310517351413
0.062,1.7039,1.0,2658.9573267704627,0.5021766227939941,1.2909907478321838,0.9801800801171567,0.2846168,0.7299884715435792
0.0625,1.70234375,1.0,2656.7485671730215,0.5049690258414778,1.2903082708450162,0.9803581035867851,0.2845514375,0.7312535327773493
0.063,1.7007750000000001,1.0,2654.5475356027337,0.5077457694585319,1.289620085926052,0.980531914974306,0.28448555,0.7325261665439613
0.0635,1.69919375,1.0,2652.354552380376,0.5105069390464909,1.2889261900435725,0.9807016337202656,0.28441913750000003,0.733806303274571
0.064,1.6976,1.0,2650.169937310761,0.51325262000669,1.2882265801658588,0.9808673748664887,0.2843522,0.7350938727228755
0.0645,1.69599375,1.0,2647.994009687875,0.5159828977404639,1.2875212532611922,0.9810292492486997,0.2842847375,0.7363888039640096
0.065,1.694375,1.0,2645.82708829922,0.5186978576491474,1.286810206297854,0.9811873636793473,0.28421675,0.737691025393439
0.0655,1.69274375,1.0,2643.6694914307473,0.5213975851340756,1.2860934362441254,0.9813418211211911,0.2841482375,0.7390004647258563
0.066,1.6911,1.0,2641.5215368721842,0.5240821655965833,1.285370940068288,0.981492720852185,0.2840792,0.740317048994074
0.0665,1.6894437500000001,1.0,2639.3835419224124,0.5267516844380052,1.2846427147386228,0.9816401586221466,0.2840096375,0.7416407045479178
0.067,1.687775,1.0,2637.255823394488,0.5294062270596763,1.2839087572234111,0.9817842268016843,0.28393955,0.7429713570531192
0.0675,1.68609375,1.0,2635.138697622201,0.5320458788629315,1.2831690644909344,0.9819250145238084,0.2838689375,0.7443089314902074
0.068,1.6844000000000001,1.0,2633.032480465446,0.5346707252491057,1.2824236335094736,0.9820626078186405,0.2837978,0.745653352153401
0.0685,1.68269375,1.0,2630.937487316407,0.5372808516195337,1.2816724612473105,0.9821970897415987,0.2837261375,0.7470045426494973
0.069,1.680975,1.0,2628.8568171635875,0.5398762799859962,1.2809155188868313,0.9823285352201168,0.28365395,0.7483624720935661
0.0695,1.67924375,1.0,2626.789027459026,0.5424571717754109,1.2801528196457892,0.9824570274615101,0.28358123749999997,0.7497270333052102
0.07,1.6775,1.0,2624.7338303077922,0.5450236082580933,1.2793843660608122,0.9825826412833423,0.283508,0.751098137757647
0.07050000000000001,1.67574375,1.0,2622.69108377521,0.5475756658530962,1.27861015931978,0.9827054486270109,0.2834342375,0.7524756987366288
0.07100000000000001,1.673975,1.0,2620.660646204197,0.5501134209794725,1.2778302006105713,0.9828255190353854,0.28335995,0.7538596289180157
0.07150000000000001,1.67219375,1.0,2618.64237621247,0.5526369500562746,1.2770444911210659,0.9829429197473608,0.2832851375,0.7552498403682069
0.07200000000000001,1.6704,1.0,2616.6361326899096,0.5551463295025554,1.2762530320391425,0.9830577157880669,0.2832098,0.7566462445445807
0.0725,1.66859375,1.0,2614.6417747956325,0.5576416357373675,1.2754558245526808,0.9831699700549595,0.2831339375,0.7580487522959272
0.073,1.6667750000000001,1.0,2612.659161955191,0.5601229451797637,1.2746528698495598,0.9832797434000071,0.28305755,0.7594572738628851
0.0735,1.66494375,1.0,2610.688153858129,0.5625903342487968,1.2738441691176587,0.9833870947081723,0.2829806375,0.7608717188783773
0.074,1.6631,1.0,2608.7286104549544,0.5650438793635193,1.2730297235448569,0.9834920809723827,0.2829032,0.7622919963680453
0.0745,1.6612437500000001,1.0,2606.780391954756,0.5674836569429841,1.2722095343190336,0.9835947573651628,0.2828252375,0.7637180147506851
0.075,1.659375,1.0,2604.8433588226912,0.5699097434062439,1.271383602628068,0.983695177307101,0.28274675,0.7651496818386826
0.0755,1.65749375,1.0,2602.917371777084,0.5723222151723513,1.2705519296598393,0.9837933925323092,0.2826677375,0.7665869048384482
0.076,1.6556,1.0,2601.002291786978,0.5747211486603591,1.2697145166022268,0.9838894531510238,0.2825882,0.7680295903508518
0.0765,1.65369375,1.0,2599.097980069808,0.57710662028932,1.26887136464311,0.9839834077094909,0.2825081375,0.7694776443716574
0.077,1.651775,1.0,2597.2042980888573,0.5794787064782867,1.2680224749703677,0.9840753032472701,0.28242754999999997,0.77093097229196
0.0775,1.64984375,1.0,2595.3211075506074,0.5818374836463119,1.2671678487718794,0.9841651853520823,0.2823464375,0.7723894788986168
0.078,1.6479,1.0,2593.448270402383,0.5841830282124484,1.2663074872355242,0.9842530982123218,0.2822648,0.7738530683746847
0.0785,1.64594375,1.0,2591.58564883028,0.5865154165957489,1.2654413915491813,0.9843390846673444,0.2821826375,0.775321644299854
0.079,1.643975,1.0,2589.7331052561985,0.5888347252152659,1.2645695629007303,0.9844231862556418,0.28209995,0.7767951096508817
0.0795,1.6419937500000001,1.0,2587.890502336187,0.5911410304900525,1.2636920024780502,0.9845054432609978,0.2820167375,0.7782733668020279
0.08,1.6400000000000001,1.0,2586.057603242425,0.5934343582315718,1.2628087124001919,0.984585892217481,0.281933,0.7797563159647743
0.0805,1.6379937500000001,1.0,2584.233932401187,0.5957148279409904,1.2619196970199327,0.984664573404808,0.2818487375,0.7812438530388606
0.081,1.635975,1.0,2582.419196154952,0.5979825270601148,1.26102495899662,0.9847415242195503,0.28176395,0.7827358762143266
0.0815,1.63394375,1.0,2580.6131139941717,0.600237522903953,1.2601245008708148,0.9848167799459858,0.2816786375,0.7842322833122113
0.082,1.6319,1.0,2578.8154058276004,0.6024798827875133,1.2592183251830784,0.9848903748322151,0.2815928,0.7857329715857138
0.0825,1.62984375,1.0,2577.0257919786495,0.6047096740258032,1.2583064344739716,0.9849623421252691,0.2815064375,0.7872378377211219
0.083,1.627775,1.0,2575.2439931808735,0.606926963933831,1.2573888312840558,0.9850327141048176,0.28141954999999996,0.7887467778387369
0.0835,1.62569375,1.0,2573.469730574491,0.6091318198266047,1.2564655181538917,0.9851015221155371,0.28133213749999997,0.7902596874938005
0.084,1.6236,1.0,2571.7027257026302,0.6113243090191322,1.2555364976240406,0.9851687965982061,0.2812442,0.7917764616774192
0.0845,1.62149375,1.0,2569.9427005073994,0.6135044988264213,1.2546017722350635,0.9852345671195767,0.2811557375,0.7932969948174899
0.085,1.619375,1.0,2568.189377326872,0.6156724565634805,1.2536613445275218,0.9852988624010852,0.28106675,0.7948211807796235
0.0855,1.61724375,1.0,2566.4424788917895,0.6178282495453173,1.252715217041976,0.9853617103464446,0.28097723750000003,0.7963489128680707
0.08600000000000001,1.6151,1.0,2564.7017283218124,0.61997194508694,1.2517633923189877,0.9854231380681766,0.2808872,0.7978800838266438
0.08650000000000001,1.61294375,1.0,2562.96684912347,0.6221036105033564,1.2508058728991176,0.9854831719131214,0.2807966375,0.7994145858396419
0.08700000000000001,1.610775,1.0,2561.2375651863426,0.6242233131095746,1.2498426613229272,0.9855418374869778,0.28070554999999997,0.8009523105327714
0.08750000000000001,1.60859375,1.0,2559.5136007812016,0.6263311202206026,1.2488737601309772,0.9855991596779082,0.28061393749999997,0.8024931489740715
0.088,1.6064,1.0,2557.7946805567035,0.6284270991514481,1.247899171863829,0.9856551626792551,0.2805218,0.8040369916748334
0.0885,1.60419375,1.0,2556.080529537403,0.6305113172171196,1.2469188990620435,0.9857098700114013,0.2804291375,0.8055837285905243
0.089,1.6019750000000001,1.0,2554.3708731213655,0.6325838417326248,1.2459329442661817,0.9857633045428155,0.28033595,0.8071332491217065
0.0895,1.59974375,1.0,2552.665437077866,0.6346447400129718,1.244941310016805,0.9858154885103153,0.2802422375,0.80868544211496
0.09,1.5975000000000001,1.0,2550.963947545668,0.6366940793731685,1.243943998854474,0.9858664435385793,0.280148,0.8102401958638021
0.0905,1.59524375,1.0,2549.2661310308813,0.6387319271282228,1.2429410133197503,0.9859161906589431,0.2800532375,0.8117973981096076
0.091,1.592975,1.0,2547.57171440543,0.6407583505931429,1.2419323559531947,0.9859647503275057,0.27995795,0.8133569360425277
0.0915,1.59069375,1.0,2545.8850353367943,0.6427733610956311,1.2409179859033603,0.9860121383827448,0.2798621375,0.8149187629727943
0.092,1.5884,1.0,2544.2006557862055,0.6447770872306563,1.2398979543012267,0.9860583787049294,0.2797658,0.8164826898025719
0.0925,1.58609375,1.0,2542.517969871172,0.6467695917430158,1.2388722668366698,0.9861034900469877,0.2796689375,0.81804859737344
0.093,1.5837750000000002,1.0,2540.8366532977757,0.6487509338475309,1.2378409265542527,0.9861474904076831,0.27957155,0.8196163700759393
0.0935,1.58144375,1.0,2539.1563821999785,0.6507211727590222,1.2368039364985388,0.9861903972999803,0.2794736375,0.8211858917691199
0.094,1.5791,1.0,2537.476833139617,0.6526803676923109,1.2357612997140919,0.9862322277651504,0.2793752,0.8227570457816396
0.0945,1.57674375,1.0,2535.797683105915,0.6546285778622177,1.2347130192454747,0.986272998386379,0.27927623749999997,0.8243297149128617
0.095,1.574375,1.0,2534.118609515663,0.6565658624835639,1.2336590981372513,0.986312725301899,0.27917675,0.8259037814339489
0.0955,1.57199375,1.0,2532.4392902134905,0.6584922807711702,1.2325995394339848,0.9863514242176633,0.2790767375,0.827479127088961
0.096,1.5696,1.0,2530.7594034718577,0.6604078919398575,1.2315343461802384,0.9863891104195844,0.2789762,0.8290556330959488
0.0965,1.56719375,1.0,2529.0786279921467,0.6623127552044469,1.230463521420576,0.986425798785345,0.2788751375,0.8306331801480477
0.097,1.564775,1.0,2527.3966429052903,0.6642069297797593,1.2293870681995607,0.9864615037958069,0.27877355,0.8322116484145731
0.0975,1.5623437500000001,1.0,2525.713127772825,0.6660904748806156,1.2283049895617557,0.9864962395460286,0.2786714375,0.833790917542113
0.098,1.5599,1.0,2524.0277625879053,0.6679634497218367,1.227217288551725,0.9865300197559069,0.2785688,0.8353708666556191
0.0985,1.55744375,1.0,2522.3402277770824,0.6698259135182438,1.2261239682140315,0.9865628577804597,0.2784656375,0.8369513743595016
0.099,1.554975,1.0,2520.6502042018205,0.6716779254846578,1.2250250315932387,0.9865947666197599,0.27836194999999997,0.8385323187387179
0.0995,1.55249375,1.0,2518.95737316028,0.6735195448358994,1.22392048173391,0.986625758928536,0.2782577375,0.8401135773598651
0.1,1.55,1.0,2517.261416389243,0.6753508307867897,1.222810321680609,0.9866558470254507,0.278153,0.841695027272269
0.1005,1.5474937500000001,1.0,2515.56201606672,0.6771718425521496,1.221694554477899,0.9866850429020723,0.2780477375,0.8432765450090749
0.101,1.544975,1.0,2513.8588548141265,0.6789826393468001,1.2205731831703435,0.9867133582315447,0.27794195,0.8448580065883358
0.1015,1.54244375,1.0,2512.151615699174,0.6807832803855622,1.2194462108025055,0.9867408043769741,0.2778356375,0.8464392875141018
0.10200000000000001,1.5399,1.0,2510.4399822383957,0.6825738248832568,1.218313640418949,0.9867673923995376,0.2777288,0.848020262777506
0.10250000000000001,1.53734375,1.0,2508.724050488933,0.684354323342992,1.217175471157167,0.986793132591924,0.2776214375,0.8496008122693322
0.10300000000000001,1.534775,1.0,2507.005362105265,0.6861248022376805,1.2160316884429865,0.9868180335547935,0.27751355,0.8511808341469147
0.10350000000000001,1.53219375,1.0,2505.281324523644,0.6878853685226914,1.2148823169063785,0.9868421081010069,0.2774051375,0.8527601718142435
0.10400000000000001,1.5295999999999998,1.0,2503.551618117093,0.6896360742873748,1.2137273596390679,0.9868653658911232,0.2772962,0.8543386981559712
0.1045,1.52699375,1.0,2501.815923731449,0.6913769716210809,1.212566819732779,0.9868878163251423,0.2771867375,0.8559162855506768
