Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.790975,1.0,2300.8209076188864,0.19246080875374877,1.3337324006019815,0.891360129232818,0.28827395,0.6448427448610923
0.0195,1.79049375,1.0,2331.477142051056,0.19699046472328452,1.3332125619371302,0.8956371378658927,0.2882537375,0.6459483053804023
0.02,1.79,1.0,2360.413197447815,0.20149471236742944,1.332705871203381,0.8996502087333997,0.288233,0.647024245110967
0.0205,1.78949375,1.0,2387.712413082469,0.20597369532466472,1.3322111738068687,0.9034202985823664,0.2882117375,0.648073137748286
0.021,1.788975,1.0,2413.451511776621,0.21042755602008953,1.3317274263522068,0.9069663782742386,0.28818995000000003,0.6490973042274912
0.021500000000000002,1.78844375,1.0,2437.6913699732813,0.21485643395429832,1.3312537784429128,0.9103056656624494,0.2881676375,0.6500986424339721
0.022,1.7879,1.0,2460.4963366988222,0.2192604686278855,1.3307893796825039,0.9134537757336469,0.2881448,0.6510790379121949
0.0225,1.78734375,1.0,2481.9339447200587,0.2236397995414456,1.3303333796744978,0.9164248919866784,0.28812143749999997,0.6520403643903829
0.023,1.786775,1.0,2502.0704873996256,0.22799456513290378,1.3298849674246287,0.9192319244941065,0.28809755,0.6529844013624098
0.0235,1.7861954008732828,1.0,2521.048576601396,0.23232490411897147,1.3294433801836691,0.9218866447599772,0.28807320683667786,0.6539128164960409
0.024,1.7856143251889713,1.0,2539.3530633322603,0.23663095558701178,1.3290081491943346,0.9243998475040199,0.2880488016579368,0.6548266510322654
0.0245,1.78503324950466,1.0,2557.0703682852172,0.24091285390823183,1.328579053885957,0.9267814363507899,0.2880243964791957,0.6557264201129126
0.025,1.7844521738203487,1.0,2574.217255083465,0.2451707334538387,1.3281558736878687,0.9290404710338562,0.2879999913004546,0.6566126357275242
0.025500000000000002,1.7838710981360373,1.0,2590.811040437353,0.24940472859503948,1.3277383880294014,0.9311852507884056,0.2879755861217136,0.6574858067981173
0.026000000000000002,1.7832900224517259,1.0,2606.869565756076,0.25361497370304126,1.3273263763398875,0.933223388493987,0.28795118094297245,0.6583464392608367
0.0265,1.7827089467674144,1.0,2622.410169816951,0.25780160194754953,1.326919627322225,0.9351618776081593,0.2879267757642314,0.6591950168096221
0.027,1.7821278710831032,1.0,2637.450490127351,0.2619647457148889,1.3265179311678135,0.9370071499321292,0.28790237058549034,0.6600320173019485
0.0275,1.7815467953987918,1.0,2652.011698431114,0.2661045410450126,1.3261210494772167,0.9387651255735684,0.28787796540674926,0.6608579754077768
0.028,1.7809657197144804,1.0,2666.108973752552,0.27022111661134524,1.325728803046795,0.9404412685946958,0.2878535602280082,0.6616732999544075
0.0285,1.780384644030169,1.0,2679.7578481103587,0.27431460108731187,1.32534101267291,0.9420406230112791,0.2878291550492671,0.6624783975540991
0.029,1.7798035683458577,1.0,2692.974188457154,0.2783851231463373,1.324957499151922,0.9435678505575641,0.287804749870526,0.6632736726560224
0.029500000000000002,1.7792224926615463,1.0,2705.7741793302303,0.2824328114618463,1.3245780832801917,0.9450272646036842,0.28778034469178493,0.6640595275961638
0.03,1.7786414169772349,1.0,2718.1743062149326,0.28645779470726374,1.32420258585408,0.9464228606593875,0.28775593951304385,0.6648363626451782
0.0305,1.7780603412929237,1.0,2730.189952436868,0.2904601997287851,1.3238308402773205,0.9477583448720565,0.28773153433430276,0.6656045500168513
0.031,1.7774792656086122,1.0,2741.8264621853796,0.29444013983257894,1.323462773339877,0.9490371652057245,0.28770712915556174,0.6663642674211587
0.0315,1.7768981899243008,1.0,2753.118870055381,0.29839776814175134,1.3230980445628981,0.9502625050783937,0.2876827239768206,0.6671162423457637
0.032,1.7763171142399894,1.0,2764.0775561126434,0.3023332054844475,1.3227365396689854,0.9514373433765783,0.28765831879807957,0.6678607332987545
0.0325,1.7757360385556782,1.0,2774.713071635814,0.30624657268881283,1.3223781443807414,0.9525644539057304,0.2876339136193385,0.6685979975307075
0.033,1.7751549628713668,1.0,2785.0361310936196,0.3101379905829927,1.3220227444207673,0.9536464220068394,0.2876095084405974,0.6693282910577717
0.0335,1.7745738871870553,1.0,2795.0576044103623,0.31400757999513235,1.3216702255116657,0.9546856596371253,0.2875851032618563,0.6700518686839099
0.034,1.773992811502744,1.0,2804.7885095215547,0.3178554617533772,1.321320473376038,0.9556844190731414,0.28756069808311524,0.6707689840223179
0.0345,1.7734117358184327,1.0,2814.2400052190314,0.3216817566858725,1.3209733737364864,0.9566448053767139,0.28753629290437416,0.6714798895160008
0.035,1.7728306601341213,1.0,2823.42338428541,0.32548658562076366,1.3206288123156127,0.9575687877484484,0.2875118877256331,0.6721848364575242
0.035500000000000004,1.7722495844498098,1.0,2832.350066918294,0.329270069386196,1.320286674836019,0.9584582098797421,0.287487482546892,0.6728840750079282
0.036000000000000004,1.7716685087654984,1.0,2841.0315944440204,0.33303232881031486,1.3199468470203068,0.95931479940208,0.2874630773681509,0.6735778542148099
0.0365,1.7710874330811872,1.0,2849.479623320822,0.33677348472126545,1.3196092145910785,0.9601401765216921,0.2874386721894099,0.6742664220295725
0.037,1.7705063573968758,1.0,2857.7059194313956,0.34049365794719333,1.3192736632709359,0.9609358619181971,0.2874142670106688,0.6749500253238427
0.0375,1.7699252817125644,1.0,2865.7131440827307,0.34419295216103746,1.3189401604714615,0.9617032882885747,0.2873898618319277,0.6756287437450205
0.038,1.769344206028253,1.0,2873.5190786833978,0.34787150440952685,1.3186085400883378,0.9624437966283149,0.28736545665318664,0.6763029278787565
0.0385,1.7687631303439417,1.0,2881.1321196783906,0.3515294314059909,1.3182787201710169,0.9631586521533432,0.28734105147444555,0.6769727560149857
0.039,1.7681820546596303,1.0,2888.5584898106654,0.35516684530838416,1.317950638604629,0.9638490469136218,0.28731664629570447,0.6776383654684588
0.0395,1.7676009789753189,1.0,2895.804468580814,0.3587838582746612,1.317624233274305,0.9645161039656318,0.2872922411169634,0.6782998929748405
0.04,1.7670199032910077,1.0,2902.876389895815,0.36238058246277655,1.3172994420651747,0.9651608821060752,0.2872678359382223,0.6789574746974772
0.0405,1.7664388276066962,1.0,2909.780639803187,0.36595713003068475,1.3169762028623693,0.9657843802323973,0.2872434307594812,0.6796112462339099
0.041,1.7658577519223848,1.0,2916.5236543108967,0.36951361313634046,1.3166544535510187,0.966387541363177,0.28721902558074014,0.6802613426221484
0.0415,1.7652766762380734,1.0,2923.111917292734,0.3730501439376981,1.316334132016254,0.9669712563482088,0.28719462040199906,0.6809078983466939
0.042,1.7646956005537622,1.0,2929.5519584793724,0.37656683459271223,1.3160151761432055,0.9675363672952111,0.28717021522325803,0.6815510473443201
0.0425,1.7641145248694508,1.0,2935.850351534359,0.3800637972593375,1.3156975238170034,0.9680836707374996,0.28714581004451695,0.6821909230096064
0.043000000000000003,1.7635334491851393,1.0,2942.0137122167675,0.3835411440955284,1.3153811129227786,0.968613920564666,0.28712140486577586,0.682827658200222
0.043500000000000004,1.762952373500828,1.0,2948.0486966283797,0.38699898725923954,1.3150658813456613,0.9691278307362219,0.2870969996870348,0.6834613852419698
0.044,1.7623712978165167,1.0,2953.9570387107765,0.39043742189519753,1.3147518103158795,0.9696260786301987,0.2870725945082937,0.6840921489249892
0.0445,1.7617902221322053,1.0,2959.7473806829757,0.39385657172007726,1.3144388209159859,0.9701093061374659,0.2870481893295526,0.6847201144801167
0.045,1.7612091464478938,1.0,2965.4270185767205,0.3972565547843807,1.314126846347942,0.9705781222510835,0.28702378415081153,0.6853454222050268
0.0455,1.7606280707635824,1.0,2970.999278787814,0.40063747460350924,1.313815854716762,0.9710331055759074,0.28699937897207045,0.6859681419910336
0.046,1.7600469950792712,1.0,2976.4675080184693,0.4039994346928644,1.3135058141274598,0.9714748056617308,0.28697497379332937,0.6865883434575211
0.0465,1.7594659193949598,1.0,2981.8350725937657,0.4073425385678476,1.3131966926850496,0.9719037447406909,0.28695056861458834,0.6872060959539115
0.047,1.7588848437106483,1.0,2987.105357799738,0.4106668897438602,1.3128884584945453,0.9723204193448101,0.2869261634358472,0.6878214685615665
0.0475,1.758303768026337,1.0,2992.281767245733,0.41397259173630374,1.3125810796609612,0.9727253018130053,0.2869017582571062,0.6884345300956246
0.048,1.7577226923420257,1.0,2997.367722247091,0.4172597480605796,1.3122745242893112,0.9731188416960845,0.2868773530783651,0.6890453491067742
0.0485,1.7571416166577143,1.0,3002.366661232406,0.4205284622320893,1.3119687604846095,0.9735014670675279,0.286852947899624,0.6896539938829602
0.049,1.7565605409734029,1.0,3007.282039172073,0.42377883776623415,1.3116637563518703,0.9738735857471877,0.28682854272088293,0.6902605324510269
0.0495,1.7559794652890914,1.0,3012.1173270299405,0.4270109781784157,1.3113594799961075,0.9742355864444372,0.28680413754214185,0.6908650325782958
0.05,1.7553983896047802,1.0,3016.876011237305,0.4302249869840354,1.3110558995223351,0.974587839826763,0.28677973236340076,0.6914675617740782
0.0505,1.7548173139204688,1.0,3021.561593189606,0.4334209676984946,1.3107529830355673,0.9749306995192915,0.2867553271846597,0.6920681872911238
0.051000000000000004,1.7542362382361574,1.0,3026.1775887655676,0.4365990238371948,1.3104506986408182,0.975264503040296,0.2867309220059186,0.6926669761270021
0.051500000000000004,1.7536551625518462,1.0,3030.7236221546077,0.43975923232270037,1.3101490481341513,0.9755895719460554,0.2867065168271775,0.693263928384821
0.052000000000000005,1.7530740868675347,1.0,3035.205182548525,0.442901717159688,1.3098479827745142,0.9759062153150084,0.2866821116484365,0.6938591440387895
0.0525,1.7524930111832233,1.0,3039.6263907136176,0.44602659093679103,1.3095474657723534,0.9762147280182839,0.28665770646969535,0.6944526990877351
0.053,1.7519119354989119,1.0,3043.988863085165,0.4491339480356586,1.3092474820185849,0.9765153914250647,0.2866333012909543,0.6950446264833069
0.0535,1.7513308598146007,1.0,3048.294223058802,0.45222388283793985,1.3089480164041247,0.9768084746885709,0.28660889611221324,0.6956349590559844
0.054,1.7507497841302893,1.0,3052.5441008151033,0.45529648972528397,1.3086490538198892,0.977094235380208,0.28658449093347216,0.6962237295155841
0.0545,1.7501687084459778,1.0,3056.7401331484457,0.45835186307934006,1.3083505791567942,0.9773729200856117,0.2865600857547311,0.6968109704517526
0.055,1.7495876327616664,1.0,3060.8839633007447,0.4613900972817572,1.3080525773057559,0.977644764965182,0.28653568057599,0.6973967143344431
0.0555,1.7490065570773552,1.0,3064.9772408008166,0.46441128671418475,1.3077550331576901,0.9779099962814994,0.2865112753972489,0.6979809935143784
0.056,1.7484254813930438,1.0,3069.0216213083454,0.4674155257582717,1.3074579316035133,0.9781688308958404,0.2864868702185078,0.6985638402234992
0.0565,1.7478444057087323,1.0,3073.018766463265,0.47040290879566726,1.3071612575341411,0.9784214767358411,0.28646246503976674,0.6991452865753987
0.057,1.747263330024421,1.0,3076.9703437398107,0.47337353020802053,1.3068649958404899,0.9786681332362094,0.28643805986102566,0.6997253645657402
0.0575,1.7466822543401097,1.0,3080.878026305989,0.47632748437698075,1.3065691314134755,0.9789089917542435,0.28641365468228464,0.7003041060726631
0.058,1.7461011786557983,1.0,3084.743492887791,0.479264865684197,1.3062736491440143,0.9791442359617926,0.2863892495035435,0.7008815428571722
0.0585,1.7455201029714869,1.0,3088.568427639236,0.4821857685113185,1.305978533923022,0.9793740422151664,0.28636484432480247,0.7014577065635141
0.059000000000000004,1.7449390272871754,1.0,3092.354520015728,0.4850902872399943,1.305683770641415,0.9795985799044076,0.28634043914606133,0.7020326287195369
0.059500000000000004,1.7443579516028642,1.0,3096.103464655101,0.4879785162518737,1.305389344190109,0.9798180117832254,0.2863160339673203,0.7026063407370382
0.06,1.7437768759185528,1.0,3099.8159420660563,0.4908505336673415,1.3050952481531584,0.9800324934441319,0.2862916287885792,0.7031788569973301
0.0605,1.7431958002342414,1.0,3103.4912998627665,0.49370640298227453,1.304801487498335,0.9802421739608941,0.28626722360983814,0.7037501697028138
0.061,1.7426147245499302,1.0,3107.134471260343,0.49654627889099445,1.3045080196021495,0.9804472013391097,0.28624281843109706,0.7043203635139572
0.0615,1.7420336488656187,1.0,3110.746159461601,0.4993702458114988,1.3042148379624883,0.98064771436857,0.286218413252356,0.704889452689595
0.062,1.7414525731813073,1.0,3114.327069996353,0.5021783881617853,1.3039219360772387,0.9808438466345475,0.2861940080736149,0.705457451438338
0.0625,1.7408714974969959,1.0,3117.877910680925,0.5049707903598513,1.303629307444287,0.9810357267520866,0.2861696028948738,0.7060243739186945
0.063,1.7402904218126847,1.0,3121.3993915781907,0.5077475368236944,1.3033369455615202,0.9812234785880575,0.2861451977161328,0.7065902342391814
0.0635,1.7397093461283732,1.0,3124.8922249582947,0.5105087119713124,1.303044843926825,0.9814072214716949,0.28612079253739164,0.7071550464584384
0.064,1.7391282704440618,1.0,3128.357125261511,0.5132544002207027,1.3027529960380881,0.9815870703943042,0.2860963873586506,0.7077188245853361
0.0645,1.7385471947597504,1.0,3131.7948090601044,0.5159846859898628,1.3024613953931965,0.9817631361987632,0.28607198217990953,0.7082815825790831
0.065,1.7379661190754392,1.0,3135.205995023167,0.5186996536967905,1.3021700354900367,0.9819355257594138,0.28604757700116845,0.7088433343493301
0.0655,1.7373850433911278,1.0,3138.5914038809165,0.5213993877594831,1.3018789098264953,0.982104342152897,0.28602317182242737,0.7094040937562713
0.066,1.7368039677068163,1.0,3141.9517583906713,0.5240839725959383,1.3015880119004597,0.9822696848204474,0.2859987666436863,0.7099638746107404
0.0665,1.736222892022505,1.0,3145.2877833034077,0.5267534926241538,1.3012973352098158,0.9824316497221345,0.2859743614649452,0.7105226906743108
0.067,1.7356418163381937,1.0,3148.6002053314005,0.529408032262127,1.3010068732524511,0.9825903294835014,0.2859499562862041,0.711080555659384
0.0675,1.7350607406538823,1.0,3151.889753117078,0.5320476759278554,1.300716619526252,0.9827458135350307,0.28592555110746304,0.7116374832292837
0.068,1.7344796649695708,1.0,3155.1571572021803,0.5346725080393367,1.3004265675291053,0.9828981882448317,0.28590114592872196,0.7121934869983415
0.0685,1.7338985892852594,1.0,3158.4031499983557,0.5372826130145686,1.3001367107588977,0.9830475370449271,0.2858767407499809,0.7127485805319828
0.069,1.7333175136009482,1.0,3161.628465758541,0.5398780752715484,1.299847042713516,0.9831939405514889,0.2858523355712398,0.7133027773468077
0.0695,1.7327364379166368,1.0,3164.833840549362,0.5424589792282739,1.299557556890847,0.9833374766793495,0.28582793039249876,0.7138560909106726
0.07,1.7321553622323254,1.0,3168.020012224214,0.5450254093027425,1.2992682467887777,0.9834782207511054,0.2858035252137577,0.7144085346427654
0.07050000000000001,1.731574286548014,1.0,3171.1877203976414,0.5475774499129519,1.2989791059051943,0.9836162456010951,0.2857791200350166,0.7149601219136819
0.07100000000000001,1.7309932108637027,1.0,3174.3362819775252,0.5501151361878325,1.298690139744193,0.9837516193368173,0.2857547148562755,0.7155108431747272
0.07150000000000001,1.7304121351793913,1.0,3177.467152423783,0.5526385937024516,1.2984013357842816,0.9838844123003013,0.28573030967753443,0.716060723221162
0.07200000000000001,1.7298310594950799,1.0,3180.5811788364426,0.5551479180058168,1.2981126866528396,0.9840146910384251,0.28570590449879335,0.7166097769662814
0.0725,1.7292499838107687,1.0,3183.6786670163374,0.5576431837911799,1.2978241895488185,0.9841425189784353,0.28568149932005227,0.7171580105854255
0.073,1.7286689081264572,1.0,3186.7599235676275,0.5601244657517934,1.2975358416711704,0.9842679575336778,0.2856570941413112,0.7177054302328706
0.0735,1.7280878324421458,1.0,3189.8252558883355,0.562591838580909,1.2972476402188475,0.9843910661807643,0.2856326889625701,0.7182520420418578
0.074,1.7275067567578344,1.0,3192.8749721617364,0.5650453769717788,1.2969595823908016,0.984511902533304,0.2856082837838291,0.7187978521246197
0.0745,1.7269256810735232,1.0,3195.9093813463905,0.5674851556176548,1.2966716653859847,0.9846305224123683,0.28558387860508794,0.7193428665724055
0.075,1.7263446053892118,1.0,3198.9287931685562,0.569911249211789,1.296383886403349,0.9847469799138588,0.2855594734263469,0.7198870914555062
0.0755,1.7257635297049003,1.0,3201.9335181122847,0.5723237324474336,1.296096242641846,0.9848613274729295,0.2855350682476058,0.7204305328232813
0.076,1.725182454020589,1.0,3204.923867411757,0.5747226800178404,1.2958087313004285,0.9849736159256122,0.28551066306886475,0.7209731967041801
0.0765,1.7246013783362777,1.0,3207.9001530427913,0.5771081666162616,1.2955213495780478,0.9850838945677817,0.28548625789012366,0.7215150891057694
0.077,1.7240203026519663,1.0,3210.862687714424,0.5794802669359491,1.2952340946736562,0.9851922112115925,0.2854618527113826,0.7220562160147532
0.0775,1.7234392269676548,1.0,3213.811784861373,0.581839055670155,1.2949469637862057,0.9852986122395113,0.2854374475326415,0.7225965833969984
0.078,1.7228581512833434,1.0,3216.7477586358214,0.5841846075121313,1.2946599541146482,0.9854031426560577,0.2854130423539004,0.7231361971975556
0.0785,1.7222770755990322,1.0,3219.670923900268,0.5865169971551302,1.2943730628579357,0.9855058461373699,0.28538863717515933,0.7236750633406819
0.079,1.7216959999147208,1.0,3222.581596219656,0.5888362992924033,1.29408628721502,0.9856067650786943,0.28536423199641825,0.7242131877298621
0.0795,1.7211149242304093,1.0,3225.480091854355,0.591142588617203,1.2937996243848537,0.9857059406399012,0.2853398268176772,0.724750576247828
0.08,1.720533848546098,1.0,3228.366727752858,0.5934359398227813,1.293513071566388,0.9858034127891179,0.2853154216389361,0.7252872347565829
0.0805,1.7199527728617867,1.0,3231.24182154525,0.5957164276023901,1.2932266259585756,0.9858992203445693,0.28529101646019506,0.7258231690974157
0.081,1.7193716971774753,1.0,3234.1056915360023,0.5979841266492815,1.2929402847603682,0.9859934010147107,0.285266611281454,0.7263583850909261
0.0815,1.7187906214931639,1.0,3236.9586566976855,0.6002391116567074,1.2926540451707178,0.9860859914367277,0.2852422061027129,0.7268928885370392
0.082,1.7182095458088527,1.0,3239.800408871844,0.6024814106498366,1.2923679096263232,0.9861770253025435,0.2852178009239718,0.7274266754487695
0.0825,1.7176284701245412,1.0,3242.631646118551,0.6047111406502895,1.292081872168868,0.9862665390493262,0.2851933957452307,0.7279597574946717
0.083,1.7170473944402298,1.0,3245.4526912370475,0.6069283823052732,1.2917959299791109,0.9863545665818195,0.28516899056648964,0.7284921404579906
0.0835,1.7164663187559184,1.0,3248.2636896690383,0.6091332016339458,1.2915100817210095,0.9864411402758545,0.28514458538774856,0.7290238273437831
0.084,1.7158852430716072,1.0,3251.0647871929873,0.6113256646554652,1.2912243260585212,0.9865262916202728,0.2851201802090075,0.7295548211471943
0.0845,1.7153041673872957,1.0,3253.856129921497,0.6135058373889895,1.290938661655604,0.9866100512464357,0.2850957750302664,0.730085124853463
0.085,1.7147230917029843,1.0,3256.6378642984428,0.6156737858536766,1.2906530871762154,0.9866924489565875,0.28507136985152537,0.7306147414379316
0.0855,1.7141420160186729,1.0,3259.4101370962503,0.6178295760686847,1.2903676012843133,0.9867735137511293,0.28504696467278423,0.7311436738660526
0.08600000000000001,1.7135609403343617,1.0,3262.1730954137943,0.6199732740531717,1.2900822026438552,0.9868532738548484,0.2850225594940432,0.7316719250933972
0.08650000000000001,1.7129798646500503,1.0,3264.9268866727866,0.6221049458262957,1.289796889918799,0.9869317567421481,0.2849981543153021,0.7321994980656616
0.08700000000000001,1.7123987889657388,1.0,3267.6716586161456,0.6242246574072147,1.2895116617731024,0.9870089891613242,0.28497374913656104,0.7327263957186759
0.08750000000000001,1.7118177132814274,1.0,3270.407559305039,0.6263324748150866,1.2892265168707229,0.9870849971579281,0.28494934395781996,0.7332526209784103
0.088,1.7112366375971162,1.0,3273.1347371165075,0.6284284640690695,1.2889414538756183,0.987159806097253,0.2849249387790789,0.7337781767609819
0.0885,1.7106555619128048,1.0,3275.853340740874,0.6305126911883214,1.2886564714517463,0.9872334406859848,0.2849005336003378,0.7343030659726631
0.089,1.7100744862284933,1.0,3278.563519179518,0.6325852221920004,1.2883715682630648,0.9873059249930511,0.2848761284215967,0.734827291509887
0.0895,1.709493410544182,1.0,3281.265421742435,0.6346461230992646,1.2880867429735312,0.9873772824697018,0.2848517232428556,0.7353508562592557
0.09,1.7089123348598707,1.0,3283.959198045875,0.6366954599292718,1.2878019942471033,0.9874475359688539,0.28482731806411454,0.7358737630975457
0.0905,1.7083312591755593,1.0,3286.6449980102684,0.63873329870118,1.2875173207477386,0.9875167077637327,0.2848029128853735,0.7363960148917156
0.091,1.7077501834912479,1.0,3289.3229718573693,0.6407597054341475,1.2872327211393952,0.9875848195658368,0.2847785077066324,0.7369176144989107
0.0915,1.7071691078069366,1.0,3291.9932701090156,0.6427747461473321,1.2869481940860306,0.9876518925422544,0.28475410252789135,0.7374385647664724
0.092,1.7065880321226252,1.0,3294.656043583954,0.6447784868598919,1.2866637382516026,0.9877179473323597,0.28472969734915027,0.7379588685319409
0.0925,1.7060069564383138,1.0,3297.3114433965375,0.6467709935909849,1.2863793523000686,0.9877830040639151,0.2847052921704092,0.7384785286230651
0.093,1.7054258807540024,1.0,3299.9593205794786,0.6487522885007108,1.2860950373784976,0.9878470808325374,0.2846808869916681,0.7389975433271558
0.0935,1.7048448050696912,1.0,3302.6000425660286,0.6507224805161946,1.2858107903651643,0.9879101983381626,0.284656481812927,0.7395159187207911
0.094,1.7042637293853797,1.0,3305.2337457002373,0.6526816376184572,1.2855266100524174,0.9879723753398422,0.28463207663418594,0.7400336573723685
0.0945,1.7036826537010683,1.0,3307.8605062135066,0.6546298181598811,1.2852424957311201,0.988033629811125,0.28460767145544486,0.7405507609345724
0.095,1.7031015780167569,1.0,3310.4804005025167,0.6565670804928492,1.2849584466921367,0.9880939792947394,0.2845832662767038,0.741067231054862
0.0955,1.7025205023324457,1.0,3313.0935051286638,0.658493482969744,1.2846744622263309,0.9881534409152322,0.2845588610979627,0.7415830693754761
0.096,1.7019394266481342,1.0,3315.6998968169305,0.6604090839429481,1.284390541624566,0.9882120313911752,0.28453445591922166,0.7420982775334375
0.0965,1.7013583509638228,1.0,3318.299652454589,0.6623139417648444,1.2841066841777062,0.9882697670469596,0.2845100507404805,0.7426128571605519
0.097,1.7007772752795114,1.0,3320.892849090849,0.6642081147878155,1.2838228891766152,0.988326663824191,0.2844856455617395,0.7431268098834145
0.0975,1.7001961995952002,1.0,3323.4795639351873,0.6660916613642439,1.283539155912157,0.9883827372927005,0.2844612403829984,0.7436401373234106
0.098,1.6996151239108888,1.0,3326.059874356696,0.6679646398465126,1.2832554836751946,0.9884380026611891,0.28443683520425733,0.7441528410967206
0.0985,1.6990340482265773,1.0,3328.633857883226,0.669827108587004,1.2829718717565926,0.9884924747875172,0.28441243002551625,0.7446649228143194
