Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.4273984234878,0.15053620093979864,1.3392190006510662,0.8361705987710248,0.2884322375,0.6330690994811605
0.015,1.794375,1.0,1984.1889116395503,0.15530102140716667,1.3385185949249445,0.8442499695504686,0.28841675,0.634582783450387
0.0155,1.79399375,1.0,2031.4901082018885,0.16003911454913344,1.3378451119244463,0.851732133510712,0.2884007375,0.6360353327447652
0.016,1.7936,1.0,2076.4151060049917,0.1647506300289186,1.337196543248426,0.8586724879609268,0.2883842,0.6374314133332664
0.0165,1.7931937500000001,1.0,2119.0627673041,0.1694357185092285,1.336570881869931,0.865120427864265,0.2883671375,0.6387756424658706
0.017,1.792775,1.0,2159.5160776111898,0.17409452837358347,1.3359664215390845,0.8711201408182787,0.28834955,0.640071950249433
0.0175,1.7923437500000001,1.0,2197.8438136190375,0.17872720571351638,1.3353817142805329,0.8767112052117013,0.2883314375,0.6413236789740147
0.018000000000000002,1.7919,1.0,2234.1242179394926,0.18333389662056,1.3348153121189212,0.881929060255713,0.2883128,0.6425341414882314
0.0185,1.79144375,1.0,2268.4442069662878,0.18791474718624712,1.3342657670788953,0.8868054894134665,0.2882936375,0.6437066229564978
0.019,1.790975,1.0,2300.882744248371,0.19246990218099025,1.3337317884082727,0.891369082387788,0.28827395,0.6448440478501783
0.0195,1.79049375,1.0,2331.542681846999,0.19699950764159488,1.333211917361577,0.8956455221891237,0.2882537375,0.6459496751537677
0.02,1.79,1.0,2360.4979618477405,0.20150370653139013,1.3327050426834623,0.8996580354509862,0.288233,0.6470260031026642
0.0205,1.78949375,1.0,2387.8066932966562,0.20598264009268763,1.3322102575597057,0.9034276325861998,0.2882117375,0.6480750789927106
0.021,1.788975,1.0,2413.5312908659184,0.21043644956779914,1.331726655176084,0.9069733076490396,0.28818995000000003,0.6490989357324217
0.021500000000000002,1.7884469965426684,1.0,2437.890567915076,0.21486527619903636,1.3312533287183748,0.9103122594774482,0.2881677738547921,0.6500995925159323
0.022,1.7879185056251248,1.0,2461.363198872097,0.2192692601119602,1.3307894387866064,0.9134600993194922,0.2881455772362552,0.6510789132246237
0.0225,1.7873900147075812,1.0,2483.997680807166,0.2236485421992589,1.3303346055956273,0.916431100232634,0.2881233806177184,0.6520377817155018
0.023,1.7868615237900378,1.0,2505.81773486081,0.22800326102363883,1.3298884805790687,0.9192382483730769,0.2881011839991816,0.6529770101442391
0.0235,1.7863330328724942,1.0,2526.8497241096443,0.23233355307222808,1.3294507011650991,0.9218933687176657,0.28807898738064475,0.6538974346359202
0.024,1.7858045419549506,1.0,2547.1211288339878,0.2366395548321548,1.3290209047818862,0.9244072486146884,0.28805679076210794,0.6547998858944802
0.0245,1.7852760510374073,1.0,2566.6604808863735,0.24092140279054708,1.3285987288575987,0.9267897430988569,0.28803459414357113,0.6556851893914871
0.025,1.7847475601198637,1.0,2585.4904472312364,0.24517922911158863,1.32818387482977,0.9290498770359682,0.28801239752503427,0.6565540315743552
0.025500000000000002,1.78421906920232,1.0,2603.643943821292,0.24941317186961023,1.3277759565036575,0.9311959066359989,0.2879902009064974,0.6574072778638789
0.026000000000000002,1.7836905782847765,1.0,2621.1578003785194,0.25362337171836935,1.3273745598398445,0.9332354027405527,0.2879680042879606,0.6582458468420538
0.0265,1.7831620873672331,1.0,2638.0524399670453,0.2578099586961447,1.3269794307460958,0.9351753405431088,0.2879458076694238,0.6590703184596911
0.027,1.7826335964496896,1.0,2654.3489067054843,0.26197306284121524,1.3265903151301761,0.9370221356213944,0.28792361105088693,0.6598812693340952
0.0275,1.782105105532146,1.0,2670.068831173632,0.26611281419185967,1.3262069588998506,0.9387816962948553,0.2879014144323501,0.6606792728485689
0.028,1.7815766146146026,1.0,2685.234397250588,0.2702293427863568,1.3258291079628837,0.9404594704491851,0.2878792178138133,0.6614648992478045
0.0285,1.781048123697059,1.0,2699.8683103840613,0.27432277866298543,1.3254565082270402,0.9420604874725389,0.28785702119527645,0.6622387157291534
0.029,1.7805196327795154,1.0,2713.993767292025,0.27839325186002434,1.3250889056000852,0.9435893958669103,0.28783482457673965,0.6630012865297796
0.029500000000000002,1.7799911418619718,1.0,2727.6344270947757,0.2824408924157524,1.3247260459897832,0.9450504970278142,0.28781262795820284,0.6637531730096978
0.03,1.7794626509444285,1.0,2740.8132256124723,0.28646582937712506,1.324367685810351,0.9464477766801215,0.287790431339666,0.6644949119962928
0.0305,1.7789341600268849,1.0,2753.5429021045034,0.2904681839591983,1.3240136773569713,0.9477849409675896,0.28776823472112917,0.6652268395587134
0.031,1.7784056691093413,1.0,2765.856732232313,0.29444809588660337,1.3236636900150642,0.949065413215113,0.28774603810259236,0.6659496676206391
0.0315,1.777877178191798,1.0,2777.7687586597835,0.29840568774365833,1.3233175704300086,0.9502923915093088,0.2877238414840555,0.6666637393215447
0.032,1.7773486872742543,1.0,2789.293272367383,0.30234108211468125,1.3229751652471824,0.9514688509035113,0.2877016448655187,0.6673693961529185
0.0325,1.7768201963567107,1.0,2800.4447997616053,0.3062544015839903,1.3226363211119645,0.9525975617144681,0.28767944824698183,0.6680669779953359
0.033,1.7762917054391674,1.0,2811.238090306795,0.3101457687359036,1.322300884669733,0.9536811061076379,0.287657251628445,0.6687568231540416
0.0335,1.7757632145216238,1.0,2821.688104677664,0.3140153061547393,1.3219687025658664,0.9547218931494943,0.2876350550099082,0.669439268393025
0.034,1.7752347236040802,1.0,2831.8100034333897,0.3178631364248155,1.3216396214457433,0.9557221724848528,0.28761285839137135,0.6701146489675986
0.0345,1.7747062326865366,1.0,2841.6191362137433,0.3216893821304504,1.321313487954742,0.9566840467794101,0.28759066177283454,0.6707832986554781
0.035,1.7741777417689932,1.0,2851.1310314554653,0.32549416585596197,1.3209901487382407,0.9576094830519973,0.2875684651542977,0.6714455497863587
0.035500000000000004,1.7736492508514496,1.0,2860.356107550423,0.329277603214374,1.3206694973159883,0.9585003262618222,0.2875462685357609,0.6721016374078808
0.036000000000000004,1.773120759933906,1.0,2869.309701545952,0.33303981867136245,1.320351384725615,0.9593583029883878,0.28752407191722407,0.6727518823481538
0.0365,1.7725922690163627,1.0,2878.0085164428524,0.33678093855585334,1.320035651237108,0.9601850317968742,0.2875018752986872,0.6733966260753831
0.037,1.772063778098819,1.0,2886.461238601001,0.3405010779105231,1.3197222092927736,0.9609820365186987,0.2874796786801504,0.6740360614953695
0.0375,1.7715352871812755,1.0,2894.6766482736048,0.34420035177804803,1.3194109713349178,0.9617507485462131,0.2874574820616136,0.6746703807107282
0.038,1.771006796263732,1.0,2902.6636152439155,0.34787887520110466,1.3191018498058467,0.9624925134688719,0.2874352854430767,0.6752997750334404
0.0385,1.7704783053461886,1.0,2910.4310946317505,0.3515367632223693,1.3187947571478666,0.9632085971628734,0.2874130888245399,0.6759244349969156
0.039,1.769949814428645,1.0,2917.988122869613,0.35517413088451844,1.3184896058032838,0.9639001913847628,0.2873908922060031,0.6765445503675667
0.0395,1.7694213235111014,1.0,2925.343813849096,0.35879109323022834,1.3181863082144045,0.9645684189143389,0.28736869558746625,0.6771603101558927
0.04,1.768892832593558,1.0,2932.5073552376984,0.3623877653021755,1.3178847768235347,0.9652143382876319,0.28734649896892944,0.6777719026270776
0.0405,1.7683643416760144,1.0,2939.4880049644303,0.36596426214303623,1.3175849240729807,0.9658389481566588,0.28732430235039264,0.6783795153110941
0.041,1.7678358507584708,1.0,2946.2950878765114,0.36952069879548705,1.3172866624050485,0.9664431913090165,0.2873021057318558,0.6789833350123239
0.0415,1.7673073598409272,1.0,2952.931418219497,0.3730571754556649,1.316989961715085,0.9670279607072307,0.2872799091133189,0.6795834316705003
0.042,1.7667788689233839,1.0,2959.4105160355803,0.3765738207882195,1.3166946987216497,0.9675940974993125,0.2872577124947821,0.6801800631428685
0.0425,1.7662503780058403,1.0,2965.7403532456506,0.3800707494747044,1.316400799189934,0.9681423989850493,0.2872355158762453,0.6807733873468464
0.043000000000000003,1.7657218870882967,1.0,2971.9257888936127,0.38354806858696483,1.3161082164298694,0.9686736207907387,0.28721331925770843,0.6813635060762973
0.043500000000000004,1.7651933961707533,1.0,2977.9717161563576,0.3870058851968461,1.3158169037513876,0.9691884785469126,0.2871911226391716,0.6819505207426237
0.044,1.7646649052532097,1.0,2983.8830610046825,0.3904443063761933,1.3155268144644194,0.9696876504051785,0.2871689260206348,0.6825345323786219
0.0445,1.7641364143356661,1.0,2989.664780912716,0.39386343919685185,1.3152379018788964,0.9701717793725856,0.28714672940209796,0.6831156416421915
0.045,1.7636079234181226,1.0,2995.321863615853,0.3972633907306668,1.31495011930475,0.9706414754784196,0.28712453278356115,0.6836939488199101
0.0455,1.7630794325005792,1.0,3000.8593259164973,0.40064426804948344,1.3146634200519112,0.9710973177869812,0.28710233616502434,0.6842695538304673
0.046,1.7625509415830356,1.0,3006.2822125385255,0.404006178225147,1.3143777574303113,0.9715398562686905,0.2870801395464875,0.6848425562279604
0.0465,1.762022450665492,1.0,3011.5955950303196,0.40734922832950266,1.3140930847498817,0.9719696135407655,0.28705794292795067,0.6854130552050498
0.047,1.7614939597479486,1.0,3016.804570715308,0.41067352543439567,1.3138093553205539,0.9723870864877218,0.28703574630941386,0.6859811495959769
0.0475,1.760965468830405,1.0,3021.9142616918007,0.4139791766116713,1.313526522452259,0.972792747771067,0.287013549690877,0.6865469378794424
0.048,1.7604369779128615,1.0,3026.9279268676855,0.41726628037622127,1.3132445557426795,0.9731870473006672,0.2869913530723402,0.6871104856427659
0.0485,1.7599084869953179,1.0,3031.8476326649184,0.42053493346944154,1.3129634352188215,0.9735704140111033,0.28696915645380333,0.6876718374235794
0.049,1.7593799960777745,1.0,3036.6826360458713,0.4237852665646771,1.3126830790487536,0.9739432564387358,0.2869469598352665,0.688231160958517
0.0495,1.758851505160231,1.0,3041.435394047694,0.42701737816065444,1.3124034642503857,0.9743059640359589,0.28692476321672966,0.6887885061363457
0.05,1.7583230142426873,1.0,3046.1083757850424,0.43023136675610013,1.3121245678416287,0.9746589081969682,0.28690256659819285,0.6893439226711624
0.0505,1.757794523325144,1.0,3050.704062077683,0.4334273308497407,1.3118463668403924,0.9750024432570382,0.28688036997965605,0.6898974601034676
0.051000000000000004,1.7572660324076004,1.0,3055.224945090503,0.4366053689403028,1.3115688382645876,0.9753369074278813,0.2868581733611192,0.6904491678011966
0.051500000000000004,1.7567375414900568,1.0,3059.673527985198,0.43976557952651274,1.3112919591321246,0.975662623673714,0.2868359767425824,0.6909990949607261
0.052000000000000005,1.7562090505725132,1.0,3064.052324583178,0.4429080611070973,1.3110157064609138,0.9759799005322787,0.28681378012404557,0.6915472906078403
0.0525,1.7556805596549698,1.0,3068.363859040608,0.4460329121807828,1.3107400572688654,0.9762890328847288,0.2867915835055087,0.6920938035986679
0.053,1.7551520687374262,1.0,3072.6106655352933,0.4491402312462959,1.31046498857389,0.976590302677985,0.2867693868869719,0.6926386826205817
0.0535,1.7546235778198827,1.0,3076.795287964582,0.45223011680236314,1.3101904773938977,0.9768839796028754,0.2867471902684351,0.6931819761930671
0.054,1.7540950869023393,1.0,3080.9202796557042,0.455302667347711,1.3099165007467992,0.9771703217311296,0.28672499364989823,0.6937237326685561
0.0545,1.7535665959847957,1.0,3084.988203087728,0.4583579813810661,1.3096430356505047,0.977449576114043,0.2867027970313614,0.694264000233228
0.055,1.753038105067252,1.0,3089.0016296246886,0.46139615740115486,1.3093700591229245,0.9777219793454315,0.2866806004128246,0.694802826907775
0.0555,1.7525096141497085,1.0,3092.9631392607203,0.46441729390670394,1.309097548181969,0.9779877580912785,0.28665840379428775,0.6953402605481356
0.056,1.7519811232321651,1.0,3096.8724021915655,0.4674214606375467,1.3088255047477992,0.9782471283931905,0.28663620717575095,0.6958762997999587
0.0565,1.7514526323146216,1.0,3100.732253065578,0.4704087657465137,1.3085539037611311,0.9785002993623565,0.2866140105572141,0.6964109964086946
0.057,1.750924141397078,1.0,3104.547440740536,0.4733793357942552,1.308282703921932,0.9787474722421742,0.2865918139386773,0.6969444338730306
0.0575,1.7503956504795346,1.0,3108.3190676905833,0.4763332596892292,1.3080118951003723,0.9789888385195475,0.28656961732014047,0.697476634173078
0.058,1.749867159561991,1.0,3112.0482403115298,0.479270626339894,1.3077414671666228,0.9792245820034984,0.2865474207016036,0.69800761921599
0.0585,1.7493386686444474,1.0,3115.7360688346234,0.48219152465470766,1.3074714099908538,0.9794548791940095,0.2865252240830668,0.6985374108362128
0.059000000000000004,1.7488101777269038,1.0,3119.3836672413017,0.4850960435421284,1.3072017134432359,0.9796798996303341,0.28650302746452994,0.699066030795727
0.059500000000000004,1.7482816868093605,1.0,3122.9921531818663,0.4879842719106144,1.30693236739394,0.9798998062200595,0.28648083084599313,0.6995935007842842
0.06,1.7477531958918169,1.0,3126.562647895064,0.49085629866862374,1.3066633617131362,0.9801147555501363,0.2864586342274563,0.7001198424196371
0.0605,1.7472247049742733,1.0,3130.0962761306805,0.4937122127246147,1.3063946862709956,0.9803248981809921,0.28643643760891946,0.7006450772477619
0.061,1.74669621405673,1.0,3133.594166074585,0.4965521029870454,1.3061263309376883,0.9805303789247697,0.28641424099038265,0.7011692267430771
0.0615,1.7461677231391863,1.0,3137.0574492750293,0.499376058364374,1.3058582855833851,0.9807313371086676,0.28639204437184584,0.7016923123086494
0.062,1.7456392322216427,1.0,3140.4872605723835,0.5021841677650586,1.3055905400782564,0.9809279068242822,0.286369847753309,0.7022143552764017
0.0625,1.7451107413040992,1.0,3143.884738030515,0.5049765200975574,1.305323084292473,0.9811202171638003,0.2863476511347722,0.7027353769073068
0.063,1.7445822503865558,1.0,3147.251022870651,0.5077532042703287,1.3050559080962052,0.9813083924438234,0.28632545451623537,0.7032553983915804
0.0635,1.7440537594690122,1.0,3150.5872594071648,0.5105143091918305,1.3047890013596237,0.981492552417566,0.2863032578976985,0.7037744408488625
0.064,1.7435252685514686,1.0,3153.8945949864137,0.513259923770521,1.3045223539528992,0.9816728124761066,0.2862810612791617,0.7042925253283967
0.0645,1.7429967776339252,1.0,3157.174179926793,0.5159901369148584,1.3042559557462021,0.9818492838393351,0.2862588646606249,0.7048096728091999
0.065,1.7424682867163817,1.0,3160.4271674621223,0.5187050375333008,1.3039897966097032,0.9820220737371975,0.286236668042088,0.7053259042002273
0.0655,1.741939795798838,1.0,3163.654713686465,0.5214047145343065,1.3037238664135726,0.982191285581794,0.28621447142355116,0.7058412403405303
0.066,1.7414113048812945,1.0,3166.856243459617,0.5240892182220749,1.303458169660963,0.9823570172664198,0.28619227480501436,0.7063556736799048
0.0665,1.740882813963751,1.0,3170.0333635163975,0.526758660761392,1.303192692446077,0.9825193664758876,0.28617007818647755,0.7068692322936816
0.067,1.7403543230462075,1.0,3173.1877712291307,0.5294131511791892,1.3029274201297092,0.982678427226773,0.2861478815679407,0.7073819455789498
0.0675,1.739825832128664,1.0,3176.319940967431,0.5320527686473558,1.302662348409333,0.9828342888406452,0.2861256849494039,0.7078938228805727
0.068,1.7392973412111206,1.0,3179.430348379508,0.5346775923377817,1.302397472982422,0.9829870375872621,0.2861034883308671,0.7084048735135378
0.0685,1.738768850293577,1.0,3182.5194703734833,0.537287701422356,1.3021327895464496,0.983136756810077,0.2860812917123302,0.7089151067630127
0.069,1.7382403593760334,1.0,3185.5877850990187,0.5398831750729685,1.30186829379889,0.9832835270457491,0.2860590950937934,0.7094245318843976
0.0695,1.7377118684584898,1.0,3188.6357719288076,0.5424640924615084,1.301603981437216,0.9834274261379848,0.2860368984752566,0.7099331581033784
0.07,1.7371833775409464,1.0,3191.6639114410964,0.5450305327598655,1.3013398481589016,0.9835685293460111,0.28601470185671973,0.7104409946159762
0.07050000000000001,1.7366548866234028,1.0,3194.672685402569,0.5475825751399291,1.3010758896614205,0.9837069094479736,0.2859925052381829,0.7109480505885974
0.07100000000000001,1.7361263957058592,1.0,3197.6625767511873,0.5501202987735888,1.300812101642246,0.9838426368395253,0.2859703086196461,0.7114543351580838
0.07150000000000001,1.7355979047883159,1.0,3200.6340695797203,0.5526437828327342,1.300548479798852,0.9839757796278644,0.28594811200110926,0.7119598574317572
0.07200000000000001,1.7350694138707723,1.0,3203.5876491200806,0.5551531064892546,1.300285019828712,0.9841064037214547,0.28592591538257245,0.7124646264874683
0.0725,1.7345409229532287,1.0,3206.5238017270362,0.5576483489150397,1.3000217174292992,0.9842345729156595,0.2859037187640356,0.7129686513736408
0.073,1.7340124320356853,1.0,3209.4430148636507,0.5601295892819789,1.299758568298088,0.9843603489744964,0.2858815221454988,0.7134719411093131
0.0735,1.7334839411181417,1.0,3212.345777085886,0.5625969067619617,1.299495568132551,0.9844837917087158,0.2858593255269619,0.7139745046841852
0.074,1.7329554502005982,1.0,3215.2325780287238,0.5650503805268777,1.2992327126301626,0.9846049590503891,0.2858371289084251,0.714476351058656
0.0745,1.7324269592830546,1.0,3218.103908391517,0.5674900897486164,1.2989699974883961,0.9847239071241852,0.2858149322898883,0.714977489163866
0.075,1.7318984683655112,1.0,3220.960259925001,0.5699161135990671,1.298707418404725,0.9848406903155028,0.28579273567135144,0.7154779279017367
0.0755,1.7313699774479676,1.0,3223.8021254177893,0.5723285312501196,1.298444971076623,0.984955361335614,0.28577053905281463,0.7159776761450052
0.076,1.730841486530424,1.0,3226.6299986837425,0.5747274218736632,1.2981826512015637,0.9850679712839726,0.2857483424342778,0.7164767427372659
0.0765,1.7303129956128807,1.0,3229.4438226971733,0.5771128371414023,1.297920459088563,0.9851785685026504,0.28572614581574096,0.7169751277310584
0.077,1.729784504695337,1.0,3232.243960668052,0.5794848608998969,1.2976583915368367,0.9852872013626569,0.28570394919720415,0.7174728378434414
0.0775,1.7292560137777935,1.0,3235.031279936773,0.5818435989945621,1.297396441142901,0.9853939177024728,0.28568175257866735,0.7179698877408704
0.078,1.7287275228602499,1.0,3237.80599893557,0.5841891217254948,1.297134605932406,0.9854987623924332,0.2856595559601305,0.7184662817518934
0.0785,1.7281990319427065,1.0,3240.5683365915716,0.5865214993927919,1.296872883931002,0.9856017789815685,0.2856373593415937,0.718962024191613
0.079,1.727670541025163,1.0,3243.3185123216904,0.5888408022965504,1.2966112731643387,0.9857030097446859,0.28561516272305687,0.719457119361703
0.0795,1.7271420501076193,1.0,3246.0567460275715,0.5911471007368676,1.2963497716580663,0.9858024957275007,0.28559296610452,0.7199515715504208
0.08,1.726613559190076,1.0,3248.7832580911977,0.5934404650138403,1.2960883774378351,0.9859002767899057,0.2855707694859832,0.7204453850326215
0.0805,1.7260850682725324,1.0,3251.4982693697143,0.5957209654275655,1.295827088529295,0.9859963916474715,0.28554857286744634,0.7209385640697724
0.081,1.7255565773549888,1.0,3254.2020011911386,0.5979886722781403,1.2955659029580961,0.9860908779112549,0.28552637624890953,0.7214311129099659
0.0815,1.7250280864374452,1.0,3256.8946753494342,0.6002436558656618,1.2953048187498886,0.9861837721259957,0.28550417963037267,0.721923035787932
0.082,1.7244995955199018,1.0,3259.576514100316,0.6024859864902268,1.2950438339303225,0.9862751098067792,0.28548198301183586,0.722414336925052
0.0825,1.7239711046023583,1.0,3262.247740156716,0.6047157344519325,1.294782946525048,0.9863649254742295,0.28545978639329905,0.7229050205293708
0.083,1.7234426136848147,1.0,3264.908576684434,0.6069329700508758,1.2945221545597148,0.9864532526883041,0.2854375897747622,0.7233950907956106
0.0835,1.7229141227672713,1.0,3267.5592472982116,0.6091377635871538,1.2942614560599734,0.9865401240807532,0.2854153931562254,0.7238845519051795
0.084,1.7223856318497277,1.0,3270.1999760571603,0.6113301853608635,1.2940008490514738,0.9866255713863012,0.2853931965376886,0.7243734080261879
0.0845,1.7218571409321841,1.0,3272.8309874608944,0.6135103056721019,1.2937403315598661,0.9867096254726109,0.2853709999191517,0.7248616633134564
0.085,1.7213286500146405,1.0,3275.452506445896,0.6156781948209659,1.2934799016108003,0.9867923163690818,0.2853488033006149,0.72534932190853
0.0855,1.7208001590970972,1.0,3278.0647583811324,0.6178339231075527,1.2932195572299263,0.9868736732945359,0.2853266066820781,0.7258363879396874
0.08600000000000001,1.7202716681795536,1.0,3280.6679690644123,0.6199775608319593,1.2929592964428946,0.9869537246838403,0.28530441006354124,0.7263228655219521
0.08650000000000001,1.71974317726201,1.0,3283.262364718936,0.6221091782942826,1.2926991172753552,0.9870324982135106,0.28528221344500443,0.7268087587571042
0.08700000000000001,1.7192146863444666,1.0,3285.8479968276556,0.6242288277740412,1.2924390192040776,0.9871100201444114,0.2852600168264676,0.7272940690272869
0.08750000000000001,1.718686195426923,1.0,3288.42492276136,0.6263365699154487,1.2921790016582577,0.9871863163880371,0.28523782020793076,0.7277787977996933
0.088,1.7181577045093794,1.0,3290.9936132720118,0.6284325071245941,1.291919060646391,0.9872614137298352,0.28521562358939395,0.7282629529060225
0.0885,1.7176292135918358,1.0,3293.5541790840857,0.6305167018239318,1.2916591951626712,0.9873353367654393,0.2851934269708571,0.728746536597777
0.089,1.7171007226742925,1.0,3296.106731149736,0.6325892164359158,1.291399404201292,0.9874081094569886,0.2851712303523203,0.7292295511196814
0.0895,1.716572231756749,1.0,3298.6513806465437,0.6346501133830003,1.2911396867564462,0.9874797551529976,0.2851490337337834,0.7297119987096887
0.09,1.7160437408392053,1.0,3301.1882389762313,0.6366994550876393,1.2908800418223279,0.9875502966075032,0.2851268371152466,0.7301938815989821
0.0905,1.715515249921662,1.0,3303.717417762744,0.6387373039722869,1.2906204683931302,0.9876197559985174,0.2851046404967098,0.7306752020119822
0.091,1.7149867590041183,1.0,3306.2390288507845,0.6407637224593974,1.2903609654630468,0.9876881549458105,0.28508244387817294,0.7311559621663499
0.0915,1.7144582680865748,1.0,3308.753184304525,0.6427787729714248,1.290101532026271,0.987755514528059,0.28506024725963613,0.7316361642729926
0.092,1.7139297771690312,1.0,3311.25999640532,0.6447825179308233,1.2898421670769966,0.9878218552993787,0.2850380506410993,0.7321158105360663
0.0925,1.7134012862514878,1.0,3313.759577650854,0.6467750197600469,1.2895828696094167,0.9878871973052703,0.28501585402256246,0.7325949031529833
0.093,1.7128727953339442,1.0,3316.2520407534466,0.6487563408815499,1.289323638617725,0.9879515600980024,0.28499365740402566,0.7330734443144136
0.0935,1.7123443044164006,1.0,3318.7374986383043,0.6507265437177863,1.289064473096115,0.9880149627514516,0.28497146078548885,0.7335514362042903
0.094,1.7118158134988573,1.0,3321.2160644421588,0.6526856906912102,1.28880537203878,0.9880774238754243,0.284949264166952,0.7340288809998148
0.0945,1.7112873225813137,1.0,3323.687851512288,0.6546338442242758,1.2885463344399137,0.9881389616294795,0.2849270675484152,0.7345057808714588
0.095,1.71075883166377,1.0,3326.1529734042933,0.6565710667394372,1.2882873592937094,0.9881995937362729,0.2849048709298784,0.7349821379829711
0.0955,1.7102303407462265,1.0,3328.611543881167,0.6584974206591485,1.2880284455943607,0.9882593374944416,0.2848826743113415,0.7354579544913789
0.096,1.7097018498286831,1.0,3331.0636769121274,0.6604129684058639,1.287769592336061,0.9883182097910453,0.2848604776928047,0.7359332325469938
0.0965,1.7091733589111395,1.0,3333.509486670499,0.6623177724020375,1.2875107985130039,0.9883762271135844,0.28483828107426784,0.7364079742934149
0.097,1.708644867993596,1.0,3335.9490875332453,0.6642118950701232,1.2872520631193827,0.9884334055616105,0.28481608445573103,0.7368821818675325
0.0975,1.7081163770760526,1.0,3338.3825082745843,0.6660953806716741,1.2869933858546185,0.9884897602617049,0.28479388783719417,0.7373558561087439
0.098,1.707587886158509,1.0,3340.809662737509,0.6679682544650724,1.2867347673630343,0.9885453053800767,0.28477169121865736,0.7378289961264879
0.0985,1.7070593952409654,1.0,3343.230960506622,0.6698306479614871,1.2864762042166544,0.9886000582007108,0.28474949460012056,0.7383016084745463
